[-0.240340954971904, -0.5243507829255947, -0.1132418068367711, -7.617736163112454e-05, 0.6390982632997257, -0.2713560492023328]
[-0.2654007680459347, -0.5562286419273968, -0.18828056547586147, -0.025496914786092773, 0.5978195303671275, -0.33034484660060937]
[-0.2904605811199654, -0.588106500929199, -0.26331932411495185, -0.05091765221055442, 0.5565407974345293, -0.3893336439988859]
[-0.31552039419399613, -0.6199843599310012, -0.3383580827540422, -0.07633838963501607, 0.5152620645019311, -0.4483224413971625]
[-0.41202488093729417, -0.6056788771599884, -0.3780978430210468, -0.08639683922380512, 0.4836125381895567, -0.5555528328742646]
[-0.5085293676805922, -0.5913733943889756, -0.4178376032880514, -0.09645528881259416, 0.4519630118771822, -0.6627832243513667]
[-0.6050338544238902, -0.5770679116179628, -0.45757736355505596, -0.10651373840138319, 0.42031348556480774, -0.7700136158284687]
[-0.7015383411671883, -0.5627624288469499, -0.4973171238220606, -0.11657218799017224, 0.38866395925243324, -0.8772440073055708]
[-0.7980428279104862, -0.5484569460759372, -0.5370568840890652, -0.12663063757896126, 0.35701443294005886, -0.9844743987826728]
[-0.8945473146537842, -0.5341514633049244, -0.5767966443560697, -0.1366890871677503, 0.32536490662768436, -1.091704790259775]
[-0.9910518013970823, -0.5198459805339115, -0.6165364046230744, -0.14674753675653934, 0.29371538031530986, -1.1989351817368772]
[-1.0875562881403802, -0.5055404977628988, -0.656276164890079, -0.15680598634532839, 0.2620658540029354, -1.3061655732139792]
[-1.1840607748836782, -0.49123501499188593, -0.6960159251570837, -0.16686443593411743, 0.23041632769056092, -1.4133959646910812]
[-1.2805652616269763, -0.4769295322208731, -0.7357556854240881, -0.17692288552290647, 0.19876680137818653, -1.5206263561681832]
[-1.3770697483702743, -0.4626240494498603, -0.7754954456910927, -0.1869813351116955, 0.16711727506581203, -1.6278567476452854]
[-1.423401699029934, -0.3910613327151632, -0.6769380593073233, -0.15035218871754844, 0.21201375009436116, -1.6227300967286185]
[-1.469733649689594, -0.31949861598046614, -0.5783806729235539, -0.11372304232340137, 0.2569102251229103, -1.6176034458119515]
[-1.5160656003492539, -0.2479358992457691, -0.47982328653978457, -0.07709389592925432, 0.3018067001514594, -1.6124767948952845]
[-1.5623975510089139, -0.17637318251107198, -0.38126590015601514, -0.04046474953510723, 0.3467031751800086, -1.6073501439786175]
[-1.6087295016685736, -0.10481046577637491, -0.28270851377224576, -0.003835603140960176, 0.3915996502085577, -1.6022234930619506]
