[0.001237539146858424, -0.6265982581330309, -0.3636192749622609, 7.164484137067717e-05, 0.9913870014226926, -0.029825555135772674]
[-0.13495560239157117, -0.6136621171019234, -0.34712620894729423, 0.054161708102486196, 1.0169512937951248, -0.0823073872320832]
[-0.27114874393000077, -0.6007259760708159, -0.33063314293232765, 0.10825177136360171, 1.0425155861675572, -0.13478921932839372]
[-0.4073418854684303, -0.5877898350397084, -0.314140076917361, 0.1623418346247172, 1.0680798785399896, -0.18727105142470424]
[-0.54353502700686, -0.5748536940086009, -0.29764701090239437, 0.21643189788583275, 1.0936441709124218, -0.23975288352101476]
[-0.6797281685452895, -0.5619175529774934, -0.28115394488742773, 0.27052196114694826, 1.119208463284854, -0.2922347156173253]
[-0.815921310083719, -0.5489814119463858, -0.26466087887246115, 0.32461202440806375, 1.1447727556572864, -0.3447165477136358]
[-0.9521144516221486, -0.5360452709152783, -0.2481678128574945, 0.3787020876691793, 1.1703370480297188, -0.3971983798099463]
[-1.0883075931605783, -0.5231091298841708, -0.2316747468425279, 0.4327921509302948, 1.195901340402151, -0.44968021190625684]
[-1.2245007346990078, -0.5101729888530633, -0.21518168082756126, 0.48688221419141037, 1.2214656327745832, -0.5021620440025674]
[-1.3606938762374374, -0.4972368478219558, -0.19868861481259464, 0.5409722774525259, 1.2470299251470156, -0.5546438760988779]
[-1.3988495449798186, -0.4656561010138635, -0.21117591363782404, 0.4954785110476028, 1.1823382048073217, -0.6593134433584872]
[-1.4370052137221998, -0.43407535420577126, -0.22366321246305343, 0.4499847446426798, 1.1176464844676277, -0.7639830106180965]
[-1.475160882464581, -0.40249460739767895, -0.23615051128828285, 0.4044909782377567, 1.0529547641279335, -0.8686525778777059]
[-1.5133165512069622, -0.37091386058958664, -0.24863781011351221, 0.35899721183283373, 0.9882630437882397, -0.9733221451373151]
[-1.5514722199493434, -0.33933311378149433, -0.26112510893874163, 0.31350344542791064, 0.9235713234485456, -1.0779917123969245]
[-1.5896278886917246, -0.307752366973402, -0.273612407763971, 0.2680096790229876, 0.8588796031088517, -1.182661279656534]
[-1.6277835574341057, -0.2761716201653097, -0.2860997065892004, 0.22251591261806453, 0.7941878827691577, -1.2873308469161433]
[-1.665939226176487, -0.24459087335721746, -0.29858700541442984, 0.17702214621314155, 0.7294961624294638, -1.3920004141757523]
[-1.7040948949188681, -0.21301012654912516, -0.3110743042396592, 0.13152837980821852, 0.6648044420897697, -1.4966699814353617]
[-1.7422505636612493, -0.1814293797410328, -0.3235616030648886, 0.08603461340329543, 0.6001127217500757, -1.601339548694971]
[-1.7804062324036305, -0.14984863293294054, -0.33604890189011805, 0.04054084699837246, 0.5354210014103818, -1.7060091159545803]
[-1.8185619011460117, -0.11826788612484826, -0.3485362007153474, -0.00495291940655059, 0.47072928107068773, -1.8106786832141897]
