[-0.07146240711411966, -0.4759814729790781, -0.2223296427454473, -0.0002683737529789454, 0.6998446285242652, -0.10203828103584556]
[-0.1260172103712982, -0.5257195542151134, -0.24572690015884965, -0.04940632115588686, 0.7079034524540213, -0.02955132584974475]
[-0.18057201362847675, -0.5754576354511487, -0.269124157572252, -0.09854426855879478, 0.7159622763837774, 0.04293562933635606]
[-0.2351268168856553, -0.625195716687184, -0.29252141498565437, -0.1476822159617027, 0.7240211003135334, 0.11542258452245682]
[-0.28968162014283383, -0.6749337979232193, -0.3159186723990567, -0.1968201633646106, 0.7320799242432895, 0.18790953970855767]
[-0.34423642340001237, -0.7246718791592546, -0.33931592981245906, -0.24595811076751853, 0.7401387481730456, 0.26039649489465844]
[-0.49005197575631454, -0.7595986920048396, -0.37420605736062534, -0.29397086538791734, 0.7467429785906279, 0.2399027429973625]
[-0.6358675281126167, -0.7945255048504246, -0.4090961849087916, -0.3419836200083161, 0.7533472090082102, 0.21940899110006656]
[-0.7816830804689188, -0.8294523176960097, -0.44398631245695797, -0.38999637462871495, 0.7599514394257925, 0.1989152392027706]
[-0.9274986328252209, -0.8643791305415947, -0.47887644000512425, -0.4380091292491137, 0.7665556698433748, 0.17842148730547466]
[-1.073314185181523, -0.8993059433871797, -0.5137665675532905, -0.4860218838695125, 0.773159900260957, 0.15792773540817873]
[-1.1381205315617269, -0.8520052498708673, -0.5115529588772979, -0.4539499011788457, 0.7665296253017018, 0.011503773116972149]
[-1.2029268779419309, -0.8047045563545548, -0.5093393502013053, -0.42187791848817896, 0.7598993503424464, -0.13492018917423443]
[-1.2677332243221346, -0.7574038628382425, -0.5071257415253126, -0.38980593579751216, 0.7532690753831911, -0.281344151465441]
[-1.3325395707023384, -0.71010316932193, -0.5049121328493199, -0.3577339531068454, 0.7466388004239358, -0.4277681137566476]
[-1.3973459170825424, -0.6628024758056176, -0.5026985241733273, -0.3256619704161786, 0.7400085254646805, -0.574192076047854]
[-1.4621522634627464, -0.6155017822893052, -0.5004849154973346, -0.2935899877255118, 0.7333782505054252, -0.7206160383390607]
[-1.5269586098429502, -0.5682010887729927, -0.498271306821342, -0.26151800503484507, 0.7267479755461699, -0.8670400006302672]
[-1.591764956223154, -0.5209003952566803, -0.4960576981453494, -0.22944602234417832, 0.7201177005869146, -1.013463962921474]
[-1.656571302603358, -0.47359970174036786, -0.49384408946935676, -0.19737403965351152, 0.7134874256276593, -1.1598879252126804]
[-1.7213776489835617, -0.4262990082240554, -0.4916304807933641, -0.16530205696284478, 0.7068571506684039, -1.3063118875038868]
[-1.7861839953637655, -0.37899831470774303, -0.48941687211737145, -0.13323007427217803, 0.7002268757091487, -1.4527358497950935]
[-1.8509903417439695, -0.33169762119143054, -0.4872032634413788, -0.10115809158151118, 0.6935966007498934, -1.5991598120863002]
[-1.9157966881241735, -0.28439692767511815, -0.48498965476538614, -0.06908610889084443, 0.686966325790638, -1.7455837743775067]
[-1.980603034504377, -0.23709623415880565, -0.4827760460893935, -0.03701412620017763, 0.6803360508313827, -1.8920077366687131]
[-2.045409380884581, -0.18979554064249327, -0.4805624374134009, -0.004942143509510883, 0.6737057758721274, -2.03843169895992]
