[0.20689414795805572, -0.33438834944343476, -0.4321518809662779, 0.0004711537721933112, 0.7675785651305151, 0.17544210447444186]
[0.16136121278735627, -0.3478415885588784, -0.47832260230653767, 0.058933095283857706, 0.756432981426911, 0.07280913206951009]
[0.11582827761665679, -0.361294827674322, -0.5244933236467975, 0.1173950367955221, 0.7452873977233067, -0.02982384033542168]
[0.07029534244595731, -0.3747480667897657, -0.5706640449870573, 0.1758569783071865, 0.7341418140197025, -0.13245681274035348]
[-0.039265396851748166, -0.3621031186691812, -0.5904785549358733, 0.19123496090150496, 0.7225263653836684, -0.25550397686401627]
[-0.14882613614945364, -0.34945817054859674, -0.6102930648846895, 0.20661294349582343, 0.7109109167476344, -0.37855114098767906]
[-0.2583868754471591, -0.3368132224280122, -0.6301075748335055, 0.22199092609014187, 0.6992954681116004, -0.5015983051113418]
[-0.3679476147448646, -0.32416827430742773, -0.6499220847823217, 0.23736890868446034, 0.6876800194755662, -0.6246454692350046]
[-0.47750835404257, -0.31152332618684325, -0.6697365947311378, 0.2527468912787788, 0.6760645708395322, -0.7476926333586674]
[-0.5870690933402756, -0.2988783780662588, -0.689551104679954, 0.26812487387309725, 0.6644491222034982, -0.8707397974823302]
[-0.696629832637981, -0.28623342994567424, -0.70936561462877, 0.2835028564674157, 0.6528336735674641, -0.993786961605993]
[-0.8061905719356866, -0.27358848182508977, -0.7291801245775862, 0.2988808390617342, 0.64121822493143, -1.116834125729656]
[-0.9157513112333922, -0.2609435337045053, -0.7489946345264022, 0.3142588216560527, 0.629602776295396, -1.2398812898533187]
[-1.0253120505310973, -0.24829858558392082, -0.7688091444752183, 0.3296368042503711, 0.6179873276593619, -1.3629284539769815]
[-1.134872789828803, -0.2356536374633363, -0.7886236544240345, 0.34501478684468956, 0.6063718790233279, -1.4859756181006443]
[-1.2472300571477992, -0.19907202538447422, -0.7610577602198786, 0.29505180870992603, 0.6024402790255099, -1.547153721032902]
[-1.3595873244667955, -0.1624904133056121, -0.7334918660157228, 0.24508883057516245, 0.598508679027692, -1.60833182396516]
[-1.4719445917857918, -0.12590880122675, -0.7059259718115669, 0.19512585244039893, 0.594577079029874, -1.6695099268974178]
[-1.5843018591047882, -0.0893271891478879, -0.678360077607411, 0.14516287430563538, 0.5906454790320561, -1.7306880298296758]
[-1.6966591264237845, -0.05274557706902577, -0.6507941834032551, 0.09519989617087182, 0.5867138790342381, -1.7918661327619336]
[-1.8090163937427808, -0.016163964990163676, -0.6232282891990993, 0.0452369180361083, 0.5827822790364202, -1.8530442356941914]
[-1.921373661061777, 0.02041764708869846, -0.5956623949949434, -0.004726060098655256, 0.5788506790386022, -1.9142223386264494]
