[0.02100661496826639, -0.13314194116765776, -0.4525682336355148, 0.00019867664576977973, 0.5871536984056753, -0.010248387432095107]
[-0.03712005713764657, -0.18110882570860565, -0.5014467872192551, -0.024173767518493785, 0.6162355756720557, -0.0957291719044492]
[-0.09524672924355954, -0.22907571024955356, -0.5503253408029953, -0.04854621168275735, 0.6453174529384361, -0.1812099563768033]
[-0.1533734013494725, -0.2770425947905014, -0.5992038943867356, -0.07291865584702091, 0.6743993302048165, -0.2666907408491574]
[-0.21150007345538546, -0.32500947933144936, -0.6480824479704759, -0.09729110001128448, 0.7034812074711969, -0.35217152532151147]
[-0.26962674556129845, -0.37297636387239724, -0.6969610015542161, -0.12166354417554803, 0.7325630847375773, -0.43765230979386555]
[-0.3277534176672114, -0.42094324841334513, -0.7458395551379564, -0.1460359883398116, 0.7616449620039577, -0.5231330942662197]
[-0.3858800897731243, -0.468910132954293, -0.7947181087216966, -0.17040843250407514, 0.790726839270338, -0.6086138787385736]
[-0.4440067618790373, -0.516877017495241, -0.843596662305437, -0.19478087666833874, 0.8198087165367185, -0.6940946632109278]
[-0.5021334339849503, -0.5648439020361888, -0.8924752158891771, -0.21915332083260228, 0.8488905938030988, -0.7795754476832819]
[-0.5602601060908633, -0.6128107865771367, -0.9413537694729175, -0.24352576499686585, 0.8779724710694793, -0.865056232155636]
[-0.6183867781967761, -0.6607776711180846, -0.9902323230566576, -0.2678982091611294, 0.9070543483358596, -0.9505370166279901]
[-0.6765134503026892, -0.7087445556590325, -1.039110876640398, -0.292270653325393, 0.9361362256022401, -1.0360178011003442]
[-0.7346401224086021, -0.7567114401999804, -1.0879894302241382, -0.3166430974896565, 0.9652181028686204, -1.1214985855726982]
[-0.8316473818731362, -0.7269059436209696, -1.0273577905601632, -0.2816163163105895, 0.9729622407470274, -1.1750961254245567]
[-0.9286546413376705, -0.697100447041959, -0.966726150896188, -0.2465895351315224, 0.9807063786254343, -1.228693665276415]
[-1.0256619008022048, -0.6672949504629482, -0.906094511232213, -0.21156275395245533, 0.9884505165038413, -1.2822912051282735]
[-1.122669160266739, -0.6374894538839375, -0.8454628715682379, -0.17653597277338828, 0.9961946543822483, -1.335888744980132]
[-1.219676419731273, -0.6076839573049267, -0.7848312319042627, -0.14150919159432118, 1.0039387922606553, -1.3894862848319902]
[-1.3166836791958072, -0.5778784607259161, -0.7241995922402877, -0.10648241041525414, 1.0116829301390622, -1.4430838246838487]
[-1.4136909386603413, -0.5480729641469053, -0.6635679525763125, -0.07145562923618706, 1.019427068017469, -1.496681364535707]
[-1.5106981981248757, -0.5182674675678947, -0.6029363129123375, -0.036428848057120045, 1.0271712058958762, -1.5502789043875655]
[-1.6077054575894099, -0.4884619709888839, -0.5423046732483624, -0.0014020668780529528, 1.034915343774283, -1.603876444239424]
