[-0.12292189694609501, -0.2697632374304497, -0.6732052101791446, -0.000876787900343956, 0.9443326576981814, -0.15302523288427672]
[-0.1643376003261557, -0.29614622526058965, -0.6920891764415953, -0.07779120795461678, 0.8811621207479771, -0.22573762913344458]
[-0.20575330370621636, -0.3225292130907296, -0.710973142704046, -0.1547056280088896, 0.8179915837977727, -0.29845002538261245]
[-0.24716900708627704, -0.34891220092086955, -0.7298571089664967, -0.23162004806316244, 0.7548210468475683, -0.37116242163178037]
[-0.2885847104663377, -0.3752951887510095, -0.7487410752289475, -0.30853446811743523, 0.691650509897364, -0.44387481788094824]
[-0.3300004138463984, -0.40167817658114946, -0.7676250414913982, -0.38544888817170814, 0.6284799729471597, -0.5165872141301162]
[-0.37141611722645906, -0.4280611644112894, -0.7865090077538489, -0.46236330822598093, 0.5653094359969553, -0.589299610379284]
[-0.41283182060651974, -0.4544441522414293, -0.8053929740162996, -0.5392777282802538, 0.502138899046751, -0.6620120066284519]
[-0.4542475239865804, -0.48082714007156924, -0.8242769402787503, -0.6161921483345265, 0.43896836209654666, -0.7347244028776198]
[-0.4956632273666411, -0.5072101279017092, -0.8431609065412011, -0.6931065683887994, 0.3757978251463423, -0.8074367991267877]
[-0.5370789307467018, -0.5335931157318492, -0.8620448728036518, -0.7700209884430723, 0.31262728819613794, -0.8801491953759556]
[-0.5784946341267625, -0.559976103561989, -0.8809288390661025, -0.846935408497345, 0.24945675124593358, -0.9528615916251234]
[-0.6199103375068231, -0.586359091392129, -0.8998128053285532, -0.9238498285516179, 0.18628621429572922, -1.0255739878742913]
[-0.6981910846614141, -0.5401375684173373, -0.8593311547088218, -0.8470571239970482, 0.20826895099479958, -1.0695969286085956]
[-0.7764718318160051, -0.4939160454425455, -0.8188495040890905, -0.7702644194424786, 0.23025168769386994, -1.1136198693428996]
[-0.8547525789705961, -0.44769452246775376, -0.7783678534693592, -0.6934717148879088, 0.2522344243929403, -1.1576428100772038]
[-0.9330333261251871, -0.401472999492962, -0.7378862028496278, -0.6166790103333393, 0.27421716109201066, -1.201665750811508]
[-1.0113140732797783, -0.35525147651817024, -0.6974045522298964, -0.5398863057787695, 0.2961998977910811, -1.245688691545812]
[-1.0895948204343693, -0.3090299535433785, -0.6569229016101651, -0.46309360122419985, 0.31818263449015144, -1.2897116322801163]
[-1.1678755675889603, -0.2628084305685867, -0.6164412509904338, -0.3863008966696302, 0.34016537118922185, -1.3337345730144206]
[-1.2461563147435513, -0.21658690759379495, -0.5759596003707024, -0.30950819211506053, 0.36214810788829216, -1.3777575137487246]
[-1.3244370618981423, -0.1703653846190032, -0.535477949750971, -0.23271548756049087, 0.3841308445873626, -1.4217804544830288]
[-1.4027178090527332, -0.12414386164421143, -0.49499629913123966, -0.1559227830059211, 0.40611358128643293, -1.465803395217333]
[-1.4809985562073242, -0.07792233866941967, -0.4545146485115083, -0.07913007845135145, 0.4280963179855033, -1.509826335951637]
[-1.5592793033619152, -0.03170081569462791, -0.41403299789177694, -0.002337373896781802, 0.45007905468457365, -1.5538492766859413]
