[0.14782259529208996, -0.7748382713543025, -0.25755352896815076, 0.00039665664956256563, 1.033598771977938, 0.11658004219397533]
[0.07137490009910447, -0.7321806856723523, -0.32076759017588463, 0.08768499954897173, 1.0255966380606982, 0.09571942868649211]
[-0.01928201094777017, -0.6901061710084356, -0.3630614254267556, 0.1432604621139274, 1.0076860726069112, 0.04139783438513278]
[-0.1099389219946448, -0.648031656344519, -0.4053552606776266, 0.19883592467888306, 0.989775507153124, -0.012923759916226546]
[-0.20059583304151946, -0.6059571416806024, -0.44764909592849766, 0.25441138724383877, 0.9718649416993369, -0.06724535421758587]
[-0.2912527440883941, -0.5638826270166858, -0.4899429311793686, 0.30998684980879443, 0.9539543762455498, -0.1215669485189452]
[-0.3819096551352687, -0.5218081123527691, -0.5322367664302396, 0.3655623123737501, 0.9360438107917627, -0.17588854282030456]
[-0.4725665661821434, -0.47973359768885254, -0.5745306016811107, 0.4211377749387058, 0.9181332453379756, -0.23021013712166385]
[-0.5632234772290179, -0.4376590830249359, -0.6168244369319815, 0.4767132375036614, 0.9002226798841886, -0.2845317314230231]
[-0.6538803882758926, -0.39558456836101924, -0.6591182721828526, 0.5322887000686171, 0.8823121144304014, -0.33885332572438254]
[-0.7445372993227672, -0.35351005369710264, -0.7014121074337236, 0.5878641626335727, 0.8644015489766144, -0.39317492002574184]
[-0.8351942103696419, -0.311435539033186, -0.7437059426845947, 0.6434396251985284, 0.8464909835228273, -0.44749651432710125]
[-0.9258511214165164, -0.2693610243692694, -0.7859997779354656, 0.6990150877634841, 0.8285804180690401, -0.5018181086284604]
[-1.0165080324633913, -0.2272865097053528, -0.8282936131863367, 0.7545905503284398, 0.810669852615253, -0.5561397029298198]
[-1.1071649435102657, -0.1852119950414361, -0.8705874484372076, 0.8101660128933954, 0.7927592871614659, -0.6104612972311791]
[-1.1848299370259607, -0.16146273792938498, -0.8596333457143913, 0.7885433942435407, 0.7652531778572172, -0.6997244530765555]
[-1.2624949305416555, -0.13771348081733387, -0.8486792429915749, 0.7669207755936859, 0.7377470685529685, -0.7889876089219319]
[-1.3401599240573505, -0.11396422370528277, -0.8377251402687587, 0.7452981569438312, 0.7102409592487198, -0.8782507647673082]
[-1.3714577356101838, -0.11944434458228567, -0.7755243533205101, 0.6517815729772477, 0.6842512064541434, -0.9665492299765283]
[-1.4027555471630169, -0.12492446545928856, -0.7133235663722614, 0.5582649890106642, 0.658261453659567, -1.0548476951857484]
[-1.4340533587158502, -0.13040458633629148, -0.6511227794240128, 0.4647484050440808, 0.6322717008649906, -1.1431461603949684]
[-1.4653511702686832, -0.13588470721329438, -0.588921992475764, 0.37123182107749736, 0.6062819480704142, -1.2314446256041884]
[-1.4966489818215165, -0.14136482809029727, -0.5267212055275154, 0.2777152371109139, 0.5802921952758379, -1.3197430908134087]
[-1.5279467933743498, -0.14684494896730016, -0.46452041857926685, 0.18419865314433048, 0.5543024424812615, -1.4080415560226287]
[-1.5592446049271829, -0.15232506984430308, -0.4023196316310182, 0.09068206917774702, 0.5283126896866851, -1.4963400212318487]
[-1.5905424164800162, -0.15780519072130597, -0.34011884468276954, -0.002834514788836455, 0.5023229368921087, -1.5846384864410687]
