[-0.15048724856209716, -0.383368603555839, -0.3191572284395745, -8.641257525976442e-05, 0.7038571504484965, -0.1815104404348311]
[-0.026748477780822122, -0.4194198460576949, -0.34883209330506537, 0.052355594315092964, 0.6779700063616946, -0.2089489293612335]
[0.09699029300045292, -0.45547108855955076, -0.37850695817055624, 0.10479760120544569, 0.6520828622748928, -0.23638741828763585]
[0.22072906378172796, -0.49152233106140664, -0.4081818230360471, 0.15723960809579843, 0.6261957181880908, -0.2638259072140382]
[0.344467834563003, -0.5275735735632625, -0.437856687901538, 0.20968161498615115, 0.6003085741012889, -0.2912643961404406]
[0.46820660534427805, -0.5636248160651184, -0.4675315527670289, 0.2621236218765039, 0.574421430014487, -0.31870288506684297]
[0.5919453761255531, -0.5996760585669743, -0.49720641763251977, 0.3145656287668566, 0.5485342859276852, -0.34614137399324535]
[0.45858254867087644, -0.6111138578239433, -0.4905812904800952, 0.30103789423989186, 0.5768965507281412, -0.43871467968201533]
[0.32521972121619974, -0.6225516570809125, -0.48395616332767055, 0.28751015971292704, 0.6052588155285972, -0.5312879853707853]
[0.1918568937615231, -0.6339894563378816, -0.47733103617524597, 0.2739824251859623, 0.6336210803290531, -0.6238612910595552]
[0.05849406630684639, -0.6454272555948508, -0.47070590902282133, 0.2604546906589975, 0.6619833451295091, -0.7164345967483252]
[-0.07486876114783025, -0.6568650548518199, -0.46408078187039675, 0.24692695613203275, 0.6903456099299651, -0.8090079024370952]
[-0.2082315886025069, -0.6683028541087891, -0.4574556547179721, 0.23339922160506796, 0.7187078747304211, -0.9015812081258652]
[-0.34159441605718366, -0.6797406533657582, -0.45083052756554753, 0.21987148707810317, 0.7470701395308771, -0.994154513814635]
[-0.4749572435118603, -0.6911784526227274, -0.4442054004131229, 0.2063437525511384, 0.775432404331333, -1.0867278195034051]
[-0.6083200709665371, -0.7026162518796965, -0.4375802732606983, 0.1928160180241736, 0.803794669131789, -1.1793011251921752]
[-0.7416828984212136, -0.7140540511366655, -0.4309551461082737, 0.17928828349720885, 0.832156933932245, -1.271874430880945]
[-0.8750457258758904, -0.7254918503936347, -0.4243300189558491, 0.16576054897024406, 0.860519198732701, -1.364447736569715]
[-1.0239468746963556, -0.7231405320032572, -0.40931192022079915, 0.13772297244825016, 0.8920454795928052, -1.4310851980391688]
[-1.1728480235168208, -0.7207892136128797, -0.3942938214857492, 0.10968539592625624, 0.9235717604529095, -1.4977226595086228]
[-1.321749172337286, -0.7184378952225021, -0.3792757227506992, 0.08164781940426233, 0.9550980413130137, -1.5643601209780766]
[-1.4706503211577513, -0.7160865768321246, -0.36425762401564926, 0.05361024288226843, 0.9866243221731179, -1.6309975824475305]
[-1.6195514699782165, -0.7137352584417471, -0.3492395252805993, 0.0255726663602745, 1.0181506030332221, -1.6976350439169845]
[-1.7684526187986818, -0.7113839400513696, -0.33422142654554937, -0.002464910161719406, 1.0496768838933264, -1.7642725053864383]
