[0.21115419291578963, -0.4982542874918874, -0.5110020431674958, 0.0005484137743740902, 1.0105492615239884, 0.18011041062126054]
[0.09945822015605094, -0.5180518473050323, -0.5493309422866943, 0.036429542274743106, 0.9250700426408123, 0.17095218962005743]
[-0.012237752603687757, -0.5378494071181772, -0.587659841405893, 0.07231067077511212, 0.8395908237576362, 0.1617939686188543]
[-0.12393372536342645, -0.5576469669313221, -0.6259887405250916, 0.10819179927548114, 0.7541116048744602, 0.1526357476176512]
[-0.23562969812316514, -0.577444526744467, -0.6643176396442902, 0.14407292777585015, 0.668632385991284, 0.14347752661644808]
[-0.3473256708829038, -0.5972420865576119, -0.7026465387634888, 0.17995405627621916, 0.5831531671081079, 0.13431930561524497]
[-0.45902164364264253, -0.6170396463707568, -0.7409754378826874, 0.2158351847765882, 0.49767394822493194, 0.12516108461404188]
[-0.5707176164023813, -0.6368372061839017, -0.779304337001886, 0.2517163132769572, 0.41219472934175583, 0.11600286361283876]
[-0.6824135891621199, -0.6566347659970466, -0.8176332361210846, 0.2875974417773262, 0.32671551045857966, 0.10684464261163565]
[-0.7544879315264281, -0.6416811157231521, -0.7881160325587208, 0.2682572288797484, 0.3590117428015381, -0.017515255390339587]
[-0.8265622738907363, -0.6267274654492576, -0.7585988289963569, 0.24891701598217061, 0.39130797514449656, -0.14187515339231482]
[-0.8986366162550445, -0.6117738151753631, -0.7290816254339929, 0.22957680308459283, 0.423604207487455, -0.26623505139429016]
[-0.9707109586193527, -0.5968201649014686, -0.699564421871629, 0.21023659018701502, 0.4559004398304134, -0.39059494939626527]
[-1.042785300983661, -0.5818665146275741, -0.6700472183092652, 0.19089637728943726, 0.4881966721733718, -0.5149548473982406]
[-1.1148596433479692, -0.5669128643536795, -0.6405300147469013, 0.17155616439185944, 0.5204929045163302, -0.6393147454002159]
[-1.1869339857122774, -0.551959214079785, -0.6110128111845374, 0.15221595149428166, 0.5527891368592888, -0.7636746434021912]
[-1.2590083280765856, -0.5370055638058905, -0.5814956076221736, 0.13287573859670385, 0.5850853692022472, -0.8880345414041663]
[-1.3310826704408938, -0.522051913531996, -0.5519784040598097, 0.11353552569912606, 0.6173816015452056, -1.0123944394061415]
[-1.403157012805202, -0.5070982632581015, -0.5224612004974458, 0.09419531280154828, 0.649677833888164, -1.1367543374081168]
[-1.4752313551695102, -0.492144612984207, -0.4929439969350819, 0.07485509990397049, 0.6819740662311224, -1.261114235410092]
[-1.5473056975338186, -0.47719096271031247, -0.46342679337271797, 0.05551488700639268, 0.714270298574081, -1.3854741334120675]
[-1.6193800398981268, -0.46223731243641797, -0.43390958981035405, 0.036174674108814864, 0.7465665309170394, -1.5098340314140426]
[-1.691454382262435, -0.4472836621625234, -0.4043923862479902, 0.016834461211237106, 0.7788627632599978, -1.634193929416018]
[-1.7635287246267433, -0.4323300118886289, -0.3748751826856263, -0.002505751686340724, 0.8111589956029562, -1.758553827417993]
