[0.05103179833039029, -0.8334958202912519, -0.35840724534952884, 0.0001135769412545784, 1.1931319440903687, 0.02000488910805398]
[0.013801205704515991, -0.8620107463940596, -0.37249162165294913, -0.09059502697421534, 1.142002057454816, -0.06752436347313268]
[-0.023429386921358306, -0.8905256724968673, -0.38657599795636943, -0.18130363088968526, 1.0908721708192632, -0.15505361605431933]
[-0.06065997954723261, -0.9190405985996749, -0.4006603742597897, -0.27201223480515513, 1.0397422841837103, -0.24258286863550593]
[-0.0978905721731069, -0.9475555247024826, -0.41474475056321, -0.3627208387206251, 0.9886123975481576, -0.33011212121669264]
[-0.1351211647989812, -0.9760704508052903, -0.4288291268666303, -0.45342944263609497, 0.9374825109126048, -0.41764137379787925]
[-0.1723517574248555, -1.004585376908098, -0.44291350317005057, -0.5441380465515648, 0.886352624277052, -0.5051706263790658]
[-0.20958235005072978, -1.0331003030109056, -0.4569978794734708, -0.6348466504670347, 0.8352227376414991, -0.5926998789602524]
[-0.24681294267660409, -1.0616152291137133, -0.4710822557768911, -0.7255552543825048, 0.7840928510059464, -0.6802291315414393]
[-0.2840435353024784, -1.090130155216521, -0.4851666320803114, -0.8162638582979747, 0.7329629643703937, -0.7677583841226259]
[-0.3212741279283527, -1.1186450813193287, -0.4992510083837317, -0.9069724622134445, 0.6818330777348408, -0.8552876367038125]
[-0.4276601616949396, -1.0665176957153435, -0.4880781279825685, -0.8467864751367871, 0.681168968968843, -0.9256388625673752]
[-0.5340461954615265, -1.0143903101113583, -0.4769052475814053, -0.7866004880601296, 0.6805048602028453, -0.9959900884309378]
[-0.6404322292281135, -0.9622629245073729, -0.46573236718024213, -0.726414500983472, 0.6798407514368475, -1.0663413142945006]
[-0.7468182629947003, -0.9101355389033877, -0.4545594867790789, -0.6662285139068146, 0.6791766426708499, -1.1366925401580632]
[-0.8532042967612872, -0.8580081532994025, -0.4433866063779157, -0.6060425268301571, 0.6785125339048521, -1.207043766021626]
[-0.9595903305278741, -0.8058807676954172, -0.4322137259767525, -0.5458565397534996, 0.6778484251388543, -1.2773949918851888]
[-1.065976364294461, -0.753753382091432, -0.4210408455755893, -0.4856705526768421, 0.6771843163728566, -1.3477462177487514]
[-1.172362398061048, -0.7016259964874467, -0.40986796517442614, -0.42548456560018466, 0.6765202076068588, -1.4180974436123142]
[-1.2787484318276348, -0.6494986108834615, -0.39869508477326293, -0.3652985785235272, 0.6758560988408611, -1.488448669475877]
[-1.3851344655942217, -0.5973712252794763, -0.3875222043720997, -0.30511259144686975, 0.6751919900748633, -1.5587998953394395]
[-1.4915204993608084, -0.545243839675491, -0.3763493239709365, -0.2449266043702122, 0.6745278813088655, -1.629151121203002]
[-1.5979065331273956, -0.4931164540715056, -0.3651764435697733, -0.18474061729355462, 0.6738637725428679, -1.6995023470665651]
[-1.7042925668939826, -0.4409890684675204, -0.35400356316861015, -0.12455463021689717, 0.6731996637768701, -1.7698535729301277]
[-1.8106786006605693, -0.3888616828635352, -0.34283068276744694, -0.06436864314023971, 0.6725355550108724, -1.8402047987936903]
[-1.9170646344271562, -0.3367342972595499, -0.3316578023662837, -0.004182656063582241, 0.6718714462448746, -1.910556024657253]
