[0.05894236697429456, -0.6790294527678711, -0.08460962167670605, 0.00023104284721142676, 0.7645910055010301, 0.0278250033302756]
[-0.04285058739535175, -0.692037977584987, -0.14851142537582662, -0.05221847242091224, 0.7323163586799125, -0.00670347348615169]
[-0.14464354176499805, -0.7050465024021029, -0.21241322907494717, -0.1046679876890359, 0.7000417118587949, -0.04123195030257898]
[-0.24643649613464436, -0.7180550272192188, -0.27631503277406777, -0.15711750295715957, 0.6677670650376772, -0.07576042711900628]
[-0.34822945050429066, -0.7310635520363347, -0.3402168364731883, -0.20956701822528323, 0.6354924182165598, -0.11028890393543356]
[-0.45002240487393697, -0.7440720768534506, -0.40411864017230886, -0.2620165334934069, 0.6032177713954421, -0.14481738075186087]
[-0.5518153592435833, -0.7570806016705665, -0.46802044387142944, -0.31446604876153056, 0.5709431245743245, -0.17934585756828816]
[-0.6542010485943437, -0.7429344804565503, -0.46419487166372575, -0.2905306656860816, 0.6035635568754314, -0.30995112142551584]
[-0.7565867379451042, -0.728788359242534, -0.46036929945602206, -0.26659528261063264, 0.6361839891765383, -0.44055638528274355]
[-0.8589724272958648, -0.7146422380285179, -0.4565437272483184, -0.24265989953518372, 0.6688044214776452, -0.5711616491399713]
[-0.9613581166466252, -0.7004961168145017, -0.45271815504061474, -0.21872451645973479, 0.7014248537787521, -0.701766912997199]
[-1.0637438059973858, -0.6863499956004855, -0.44889258283291106, -0.19478913338428583, 0.734045286079859, -0.8323721768544267]
[-1.1661294953481462, -0.6722038743864693, -0.44506701062520737, -0.17085375030883687, 0.7666657183809659, -0.9629774407116544]
[-1.2685151846989067, -0.6580577531724532, -0.4412414384175037, -0.14691836723338797, 0.7992861506820728, -1.0935827045688822]
[-1.370900874049667, -0.643911631958437, -0.4374158662098, -0.12298298415793898, 0.8319065829831797, -1.2241879684261099]
[-1.4732865634004275, -0.6297655107444208, -0.4335902940020963, -0.09904760108249006, 0.8645270152842865, -1.3547932322833376]
[-1.5756722527511882, -0.6156193895304046, -0.4297647217943926, -0.0751122180070411, 0.8971474475853934, -1.4853984961405653]
[-1.6780579421019484, -0.6014732683163885, -0.425939149586689, -0.0511768349315922, 0.9297678798865003, -1.616003759997793]
[-1.780443631452709, -0.5873271471023722, -0.4221135773789853, -0.027241451856143184, 0.9623883121876072, -1.7466090238550207]
[-1.8828293208034694, -0.5731810258883561, -0.4182880051712816, -0.0033060687806943036, 0.9950087444887141, -1.8772142877122484]
