[0.07165722223476934, -0.5130958764125282, -0.20458747025513002, 0.00033058138268593495, 0.7187278660442997, 0.0405775604846097]
[0.061286012085604614, -0.4765422814681426, -0.26448887812705235, -0.08158395780551511, 0.7594958996110669, 0.10775884149579033]
[0.050914801936439893, -0.439988686523757, -0.3243902859989746, -0.16349849699371616, 0.8002639331778341, 0.17494012250697097]
[0.040543591787275166, -0.4034350915793714, -0.38429169387089696, -0.2454130361819172, 0.8410319667446012, 0.24212140351815162]
[0.030172381638110445, -0.3668814966349858, -0.44419310174281923, -0.32732757537011825, 0.8818000003113684, 0.30930268452933224]
[0.019801171488945717, -0.3303279016906002, -0.5040945096147416, -0.4092421145583193, 0.9225680338781357, 0.3764839655405129]
[0.009429961339780996, -0.2937743067462147, -0.5639959174866639, -0.49115665374652034, 0.9633360674449029, 0.44366524655169354]
[-0.0009412488093837323, -0.2572207118018291, -0.6238973253585862, -0.5730711929347214, 1.00410410101167, 0.5108465275628742]
[-0.011312458958548446, -0.2206671168574435, -0.6837987332305084, -0.6549857321229224, 1.044872134578437, 0.5780278085740548]
[-0.021683669107713188, -0.1841135219130579, -0.7437001411024309, -0.7369002713111236, 1.0856401681452044, 0.6452090895852355]
[-0.0320548792568779, -0.14755992696867232, -0.8036015489743532, -0.8188148104993246, 1.1264082017119716, 0.7123903705964161]
[-0.04242608940604263, -0.11100633202428678, -0.8635029568462754, -0.9007293496875256, 1.1671762352787387, 0.7795716516075968]
[-0.052797299555207344, -0.07445273707990119, -0.9234043647181978, -0.9826438888757266, 1.207944268845506, 0.8467529326187774]
[-0.06316850970437207, -0.037899142135515596, -0.9833057725901201, -1.0645584280639278, 1.2487123024122733, 0.9139342136299581]
[-0.0735397198535368, -0.001345547191130017, -1.0432071804620424, -1.1464729672521288, 1.2894803359790403, 0.9811154946411387]
[-0.19198609720902404, 0.0036899174281413913, -1.036886634401403, -1.1280159045795686, 1.2742632231916708, 0.8470904483596364]
[-0.3104324745645113, 0.0087253820474128, -1.0305660883407635, -1.1095588419070084, 1.2590461104043014, 0.7130654020781341]
[-0.4288788519199986, 0.01376084666668421, -1.024245542280124, -1.0911017792344482, 1.2438289976169319, 0.5790403557966317]
[-0.5473252292754858, 0.018796311285955616, -1.0179249962194847, -1.072644716561888, 1.2286118848295626, 0.44501530951512946]
[-0.6657716066309731, 0.023831775905227028, -1.0116044501588453, -1.0541876538893278, 1.2133947720421931, 0.3109902632336271]
[-0.7842179839864604, 0.028867240524498437, -1.0052839040982058, -1.0357305912167676, 1.1981776592548237, 0.17696521695212486]
[-0.8486363916008952, 0.013681279806423266, -0.9718444924787135, -0.9842335731130507, 1.1690061128821283, 0.06490519161230632]
[-0.9130547992153302, -0.0015046809116519046, -0.9384050808592214, -0.9327365550093338, 1.1398345665094327, -0.047154833727512224]
[-0.9774732068297649, -0.01669064162972707, -0.9049656692397292, -0.881239536905617, 1.1106630201367373, -0.15921485906733074]
[-1.0418916144441999, -0.03187660234780225, -0.8715262576202369, -0.8297425188019001, 1.081491473764042, -0.2712748844071493]
[-1.1063100220586346, -0.047062563065877416, -0.8380868460007447, -0.7782455006981832, 1.0523199273913464, -0.3833349097469678]
[-1.1707284296730696, -0.06224852378395258, -0.8046474343812525, -0.7267484825944663, 1.023148381018651, -0.49539493508678634]
[-1.2351468372875045, -0.07743448450202775, -0.7712080227617604, -0.6752514644907495, 0.9939768346459555, -0.6074549604266049]
[-1.2995652449019395, -0.09262044522010293, -0.7377686111422681, -0.6237544463870326, 0.9648052882732601, -0.7195149857664235]
[-1.3639836525163742, -0.10780640593817811, -0.7043291995227758, -0.5722574282833157, 0.9356337419005646, -0.831575011106242]
[-1.428402060130809, -0.12299236665625327, -0.6708897879032837, -0.5207604101795988, 0.9064621955278691, -0.9436350364460605]
[-1.492820467745244, -0.13817832737432845, -0.6374503762837914, -0.46926339207588197, 0.8772906491551737, -1.0556950617858791]
[-1.5572388753596789, -0.1533642880924036, -0.6040109646642993, -0.4177663739721651, 0.8481191027824783, -1.1677550871256974]
[-1.6216572829741138, -0.16855024881047878, -0.570571553044807, -0.3662693558684482, 0.8189475564097828, -1.2798151124655162]
[-1.6860756905885483, -0.18373620952855393, -0.537132141425315, -0.31477233776473135, 0.7897760100370874, -1.3918751378053345]
[-1.7504940982029833, -0.19892217024662912, -0.5036927298058227, -0.2632753196610145, 0.7606044636643919, -1.5039351631451532]
[-1.8149125058174183, -0.2141081309647043, -0.4702533181863304, -0.2117783015572976, 0.7314329172916965, -1.615995188484972]
[-1.8793309134318532, -0.22929409168277945, -0.4368139065668383, -0.16028128345358073, 0.7022613709190011, -1.7280552138247902]
[-1.9437493210462882, -0.24448005240085466, -0.403374494947346, -0.10878426534986385, 0.6730898245463055, -1.840115239164609]
[-2.0081677286607227, -0.25966601311892973, -0.36993508332785385, -0.05728724724614698, 0.6439182781736101, -1.9521752645044272]
[-2.0725861362751576, -0.27485197383700494, -0.3364956717083616, -0.005790229142430079, 0.6147467318009147, -2.064235289844246]
