[-0.11300163772806293, -0.6909590187885186, -0.39295133462847787, 6.815045667618591e-05, 1.0849586525575816, -0.1440812204261226]
[-0.22421498931336695, -0.7174391978441239, -0.44025076888770037, -0.021379732032330775, 1.1275290123741202, -0.12508011147715584]
[-0.33542834089867096, -0.7439193768997293, -0.4875502031469229, -0.04282761452133774, 1.1700993721906587, -0.10607900252818907]
[-0.446641692483975, -0.7703995559553347, -0.5348496374061453, -0.0642754970103447, 1.2126697320071975, -0.0870778935792223]
[-0.557855044069279, -0.79687973501094, -0.5821490716653679, -0.08572337949935166, 1.255240091823736, -0.06807678463025554]
[-0.6862491777593267, -0.7744122511008341, -0.5895179946132106, -0.09127035640121349, 1.2325468048914328, -0.16182468523400184]
[-0.8146433114493745, -0.7519447671907282, -0.5968869175610534, -0.0968173333030753, 1.2098535179591294, -0.25557258583774817]
[-0.9430374451394221, -0.7294772832806222, -0.6042558405088962, -0.10236431020493714, 1.187160231026826, -0.3493204864414945]
[-1.07143157882947, -0.7070097993705163, -0.611624763456739, -0.10791128710679895, 1.1644669440945228, -0.44306838704524076]
[-1.1998257125195178, -0.6845423154604104, -0.6189936864045817, -0.11345826400866078, 1.1417736571622195, -0.536816287648987]
[-1.3282198462095653, -0.6620748315503046, -0.6263626093524245, -0.11900524091052261, 1.1190803702299164, -0.6305641882527334]
[-1.456613979899613, -0.6396073476401987, -0.6337315323002672, -0.12455221781238443, 1.096387083297613, -0.7243120888564797]
[-1.585008113589661, -0.6171398637300927, -0.6411004552481101, -0.13009919471424625, 1.0736937963653097, -0.8180599894602261]
[-1.7134022472797086, -0.5946723798199868, -0.6484693781959529, -0.1356461716161081, 1.0510005094330064, -0.9118078900639723]
[-1.8417963809697562, -0.5722048959098809, -0.6558383011437956, -0.1411931485179699, 1.028307222500703, -1.0055557906677186]
[-1.826646174716983, -0.5223705081654781, -0.608227827718848, -0.12153002523151538, 0.9598939150900956, -1.1089804341512985]
[-1.81149596846421, -0.4725361204210755, -0.5606173542939004, -0.10186690194506084, 0.8914806076794881, -1.2124050776348785]
[-1.796345762211437, -0.42270173267667277, -0.5130068808689527, -0.08220377865860633, 0.8230673002688806, -1.3158297211184584]
[-1.7811955559586639, -0.37286734493227014, -0.4653964074440052, -0.0625406553721518, 0.7546539928582732, -1.4192543646020384]
[-1.7660453497058908, -0.3230329571878674, -0.4177859340190575, -0.042877532085697265, 0.6862406854476657, -1.5226790080856183]
[-1.7508951434531177, -0.2731985694434647, -0.37017546059410994, -0.023214408799242747, 0.6178273780370583, -1.6261036515691982]
[-1.7357449372003446, -0.223364181699062, -0.3225649871691623, -0.003551285512788205, 0.5494140706264509, -1.7295282950527782]
