[-0.15249917947506741, -0.22496736902218206, -0.3433793117970172, -0.00010801500672030784, 0.5693791943719884, -0.1833384315580684]
[-0.12030768367850742, -0.27952980313750003, -0.40543061135194325, -0.04816694570016811, 0.5633438379054488, -0.26919787792057376]
[-0.08811618788194742, -0.33409223725281795, -0.46748191090686925, -0.0962258763936159, 0.5573084814389093, -0.3550573242830791]
[-0.05592469208538743, -0.3886546713681359, -0.5295332104617952, -0.1442848070870637, 0.5512731249723698, -0.44091677064558443]
[-0.02373319628882742, -0.44321710548345383, -0.5915845100167213, -0.1923437377805115, 0.5452377685058303, -0.5267762170080899]
[0.00845829950773258, -0.4977795395987718, -0.6536358095716474, -0.2404026684739593, 0.5392024120392908, -0.6126356633705952]
[0.04064979530429255, -0.5523419737140898, -0.7156871091265733, -0.2884615991674071, 0.5331670555727513, -0.6984951097331005]
[0.07284129110085258, -0.6069044078294077, -0.7777384086814993, -0.3365205298608549, 0.5271316991062118, -0.7843545560956058]
[0.10503278689741258, -0.6614668419447256, -0.8397897082364254, -0.3845794605543027, 0.5210963426396723, -0.8702140024581112]
[0.13722428269397258, -0.7160292760600435, -0.9018410077913516, -0.4326383912477505, 0.5150609861731328, -0.9560734488206166]
[0.16941577849053258, -0.7705917101753615, -0.9638923073462775, -0.4806973219411983, 0.5090256297065933, -1.041932895183122]
[0.20160727428709257, -0.8251541442906795, -1.0259436069012036, -0.5287562526346461, 0.5029902732400537, -1.1277923415456272]
[0.06771626142447368, -0.7843507376305184, -0.9792888222402534, -0.49613432132178786, 0.5000026271060154, -1.1780029056096208]
[-0.06617475143814522, -0.7435473309703574, -0.9326340375793033, -0.46351239000892963, 0.49701498097197716, -1.2282134696736142]
[-0.20006576430076412, -0.7027439243101964, -0.8859792529183532, -0.43089045869607134, 0.49402733483793887, -1.2784240337376076]
[-0.333956777163383, -0.6619405176500355, -0.839324468257403, -0.3982685273832131, 0.4910396887039006, -1.3286345978016012]
[-0.46784779002600196, -0.6211371109898745, -0.7926696835964528, -0.3656465960703549, 0.48805204256986223, -1.3788451618655948]
[-0.6017388028886208, -0.5803337043297134, -0.7460148989355028, -0.3330246647574966, 0.48506439643582394, -1.4290557259295882]
[-0.7356298157512396, -0.5395302976695524, -0.6993601142745527, -0.30040273344463836, 0.48207675030178565, -1.4792662899935816]
[-0.8695208286138586, -0.4987268910093914, -0.6527053296136025, -0.2677808021317801, 0.47908910416774736, -1.5294768540575752]
[-1.0034118414764777, -0.45792348434923036, -0.6060505449526523, -0.2351588708189219, 0.47610145803370907, -1.5796874181215688]
[-1.1373028543390964, -0.41712007768906934, -0.5593957602917022, -0.20253693950606366, 0.4731138118996708, -1.6298979821855621]
[-1.2711938672017151, -0.37631667102890837, -0.5127409756307522, -0.16991500819320537, 0.4701261657656325, -1.6801085462495555]
[-1.4050848800643343, -0.33551326436874734, -0.466086190969802, -0.13729307688034714, 0.46713851963159414, -1.7303191103135491]
[-1.538975892926953, -0.2947098577085864, -0.4194314063088518, -0.10467114556748891, 0.46415087349755585, -1.7805296743775427]
[-1.6728669057895718, -0.25390645104842535, -0.3727766216479017, -0.07204921425463062, 0.46116322736351756, -1.830740238441536]
[-1.806757918652191, -0.21310304438826433, -0.32612183698695163, -0.03942728294177239, 0.45817558122947927, -1.8809508025055295]
[-1.9406489315148097, -0.17229963772810328, -0.2794670523260014, -0.0068053516289141676, 0.455187935095441, -1.931161366569523]
