[0.034443028509261175, -0.2987569858495771, -0.5821918756589062, 0.00021264387894603942, 0.8819390914938179, 0.0032885658170549448]
[-0.034501545227139815, -0.3469158326945662, -0.5646569124441613, 0.03402770034025118, 0.835246941215166, -0.07422975573387362]
[-0.1034461189635408, -0.39507467953955533, -0.5471219492294164, 0.06784275680155633, 0.788554790936514, -0.1517480772848022]
[-0.17239069269994178, -0.4432335263845445, -0.5295869860146715, 0.10165781326286147, 0.7418626406578621, -0.22926639883573074]
[-0.2413352664363428, -0.49139237322953355, -0.5120520227999267, 0.1354728697241666, 0.6951704903792103, -0.3067847203866593]
[-0.31027984017274374, -0.5395512200745227, -0.4945170595851818, 0.16928792618547175, 0.6484783401005584, -0.38430304193758785]
[-0.37922441390914474, -0.5877100669195119, -0.47698209637043687, 0.2031029826467769, 0.6017861898219065, -0.46182136348851643]
[-0.4481689876455457, -0.6358689137645008, -0.45944713315569197, 0.236918039108082, 0.5550940395432546, -0.539339685039445]
[-0.5171135613819468, -0.68402776060949, -0.44191216994094706, 0.2707330955693872, 0.5084018892646027, -0.6168580065903736]
[-0.5860581351183477, -0.7321866074544792, -0.4243772067262022, 0.3045481520306923, 0.4617097389859508, -0.6943763281413021]
[-0.6550027088547486, -0.7803454542994683, -0.4068422435114573, 0.33836320849199747, 0.4150175887072989, -0.7718946496922306]
[-0.7239472825911496, -0.8285043011444574, -0.38930728029671247, 0.3721782649533026, 0.36832543842864707, -0.8494129712431592]
[-0.7928918563275507, -0.8766631479894466, -0.37177231708196756, 0.40599332141460776, 0.32163328814999503, -0.9269312927940878]
[-0.8618364300639516, -0.9248219948344356, -0.35423735386722266, 0.43980837787591287, 0.2749411378713432, -1.0044496143450163]
[-0.9501291890547193, -0.8726026812931882, -0.3687007942633699, 0.40573475166419626, 0.31466131484614146, -1.0813843216591017]
[-1.038421948045487, -0.8203833677519407, -0.3831642346595171, 0.3716611254524796, 0.35438149182093975, -1.158319028973187]
[-1.1267147070362546, -0.7681640542106931, -0.3976276750556643, 0.337587499240763, 0.394101668795738, -1.2352537362872726]
[-1.2150074660270225, -0.7159447406694457, -0.4120911154518116, 0.3035138730290463, 0.4338218457705363, -1.312188443601358]
[-1.30330022501779, -0.6637254271281983, -0.4265545558479588, 0.2694402468173297, 0.4735420227453345, -1.3891231509154434]
[-1.391592984008558, -0.6115061135869507, -0.44101799624410604, 0.23536662060561306, 0.5132621997201328, -1.466057858229529]
[-1.4798857429993255, -0.5592868000457033, -0.45548143664025326, 0.20129299439389645, 0.552982376694931, -1.542992565543614]
[-1.5681785019900931, -0.5070674865044558, -0.4699448770364005, 0.1672193681821798, 0.5927025536697292, -1.6199272728576997]
[-1.6564712609808607, -0.45484817296320834, -0.48440831743254775, 0.1331457419704632, 0.6324227306445276, -1.696861980171785]
[-1.7447640199716286, -0.4026288594219608, -0.498871757828695, 0.09907211575874653, 0.6721429076193257, -1.7737966874858704]
[-1.8330567789623962, -0.3504095458807134, -0.5133351982248422, 0.06499848954702991, 0.7118630845941241, -1.850731394799956]
[-1.921349537953164, -0.29819023233946584, -0.5277986386209894, 0.030924863335313246, 0.7515832615689223, -1.9276661021140413]
[-2.0096422969439316, -0.24597091879821836, -0.5422620790171366, -0.003148762876403351, 0.7913034385437205, -2.0046008094281267]
