[-0.17000528502558065, -0.26649937287435943, -0.25306965873887766, -0.00013918352645081455, 0.5206531253521813, -0.20072856884909207]
[-0.15771410108140846, -0.2560574505734179, -0.2742977435430298, 0.09844366986634341, 0.5867860449040663, -0.11386693911218178]
[-0.1454229171372363, -0.24561552827247637, -0.29552582834718194, 0.19702652325913764, 0.6529189644559512, -0.027005309375271486]
[-0.1331317331930641, -0.23517360597153486, -0.3167539131513341, 0.2956093766519319, 0.7190518840078362, 0.05985632036163879]
[-0.1208405492488919, -0.22473168367059332, -0.3379819979554863, 0.3941922300447261, 0.7851848035597211, 0.1467179500985491]
[-0.10854936530471972, -0.21428976136965178, -0.3592100827596384, 0.49277508343752036, 0.8513177231116061, 0.2335795798354594]
[-0.09625818136054752, -0.20384783906871026, -0.38043816756379056, 0.5913579368303146, 0.9174506426634911, 0.32044120957236966]
[-0.08396699741637535, -0.19340591676776875, -0.40166625236794273, 0.6899407902231087, 0.983583562215376, 0.4073028393092799]
[-0.07167581347220316, -0.1829639944668272, -0.4228943371720949, 0.788523643615903, 1.0497164817672608, 0.49416446904619027]
[-0.059384629528030974, -0.1725220721658857, -0.444122421976247, 0.8871064970086971, 1.1158494013191458, 0.5810260987831005]
[-0.04709344558385878, -0.16208014986494415, -0.4653505067803992, 0.9856893504014915, 1.181982320871031, 0.6678877285200109]
[-0.03480226163968658, -0.15163822756400264, -0.4865785915845513, 1.0842722037942856, 1.2481152404229159, 0.754749358256921]
[-0.022511077695514387, -0.1411963052630611, -0.5078066763887035, 1.18285505718708, 1.3142481599748008, 0.8416109879938314]
[-0.010219893751342218, -0.13075438296211958, -0.5290347611928556, 1.281437910579874, 1.3803810795266858, 0.9284726177307416]
[-0.14854523660377222, -0.0974249655841102, -0.5731258777937802, 1.2959198607614586, 1.3936322678080335, 0.8754620325535104]
[-0.2868705794562022, -0.06409554820610085, -0.6172169943947049, 1.310401810943043, 1.4068834560893815, 0.8224514473762792]
[-0.4251959223086321, -0.0307661308280915, -0.6613081109956295, 1.3248837611246274, 1.4201346443707292, 0.7694408621990478]
[-0.5635212651610623, 0.002563286549917887, -0.7053992275965542, 1.3393657113062118, 1.433385832652077, 0.7164302770218166]
[-0.7018466080134922, 0.03589270392792723, -0.7494903441974787, 1.3538476614877963, 1.4466370209334247, 0.6634196918445854]
[-0.8401719508659221, 0.06922212130593658, -0.7935814607984033, 1.3683296116693808, 1.4598882092147727, 0.6104091066673542]
[-0.9784972937183521, 0.10255153868394595, -0.8376725773993279, 1.3828115618509653, 1.4731393974961204, 0.5573985214901229]
[-1.1168226365707823, 0.13588095606195535, -0.8817636940002527, 1.3972935120325496, 1.4863905857774682, 0.5043879363128916]
[-1.255147979423212, 0.16921037343996467, -0.9258548106011772, 1.411775462214134, 1.4996417740588162, 0.45137735113566035]
[-1.3934733222756421, 0.20253979081797405, -0.9699459272021018, 1.4262574123957186, 1.512892962340164, 0.39836676595842907]
[-1.4794490916886767, 0.2187329470351405, -0.9847531563057711, 1.399244839053632, 1.5061619878152417, 0.3213247632052955]
[-1.5654248611017114, 0.23492610325230698, -0.9995603854094405, 1.3722322657115453, 1.4994310132903192, 0.244282760452162]
[-1.651400630514746, 0.25111925946947344, -1.0143676145131097, 1.3452196923694588, 1.492700038765397, 0.16724075769902844]
[-1.6657124019335692, 0.239202627103988, -0.989114578758186, 1.2702013024721088, 1.4390539606690746, 0.05232736853419821]
[-1.6800241733523924, 0.22728599473850258, -0.9638615430032623, 1.195182912574759, 1.3854078825727525, -0.06258602063063201]
[-1.6943359447712156, 0.21536936237301715, -0.9386085072483386, 1.120164522677409, 1.3317618044764301, -0.17749940979546222]
[-1.7086477161900389, 0.20345273000753172, -0.9133554714934148, 1.045146132780059, 1.278115726380108, -0.2924127989602925]
[-1.722959487608862, 0.1915360976420463, -0.888102435738491, 0.9701277428827091, 1.2244696482837856, -0.40732618812512267]
[-1.7372712590276853, 0.17961946527656086, -0.8628493999835674, 0.8951093529853593, 1.1708235701874634, -0.5222395772899528]
[-1.7515830304465085, 0.16770283291107546, -0.8375963642286436, 0.8200909630880093, 1.117177492091141, -0.6371529664547831]
[-1.7658948018653318, 0.15578620054559, -0.8123433284737199, 0.7450725731906594, 1.0635314139948187, -0.7520663556196133]
[-1.780206573284155, 0.1438695681801046, -0.7870902927187962, 0.6700541832933095, 1.0098853358984965, -0.8669797447844436]
[-1.7945183447029782, 0.13195293581461914, -0.7618372569638724, 0.5950357933959595, 0.9562392578021741, -0.9818931339492738]
[-1.8088301161218014, 0.12003630344913371, -0.7365842212089486, 0.5200174034986096, 0.9025931797058518, -1.0968065231141042]
[-1.8231418875406247, 0.10811967108364831, -0.711331185454025, 0.4449990136012597, 0.8489471016095296, -1.2117199122789342]
[-1.837453658959448, 0.09620303871816288, -0.6860781496991013, 0.3699806237039097, 0.7953010235132073, -1.3266333014437646]
[-1.8517654303782711, 0.08428640635267745, -0.6608251139441774, 0.29496223380655984, 0.741654945416885, -1.4415466906085947]
[-1.8660772017970944, 0.07236977398719202, -0.6355720781892538, 0.21994384390920985, 0.6880088673205627, -1.5564600797734252]
[-1.8803889732159176, 0.06045314162170659, -0.6103190424343301, 0.14492545401186008, 0.6343627892242405, -1.6713734689382551]
[-1.8947007446347408, 0.04853650925622116, -0.5850660066794063, 0.06990706411451009, 0.5807167111279181, -1.7862868581030855]
[-1.909012516053564, 0.036619876890735724, -0.5598129709244826, -0.0051113257828398215, 0.5270706330315958, -1.901200247267916]
