[0.15092004781264912, -0.3534070755250678, -0.39433008315927953, 0.0003684366540328554, 0.7488560041864076, 0.1196967909588782]
[0.12479450612673905, -0.3878049571674196, -0.4310207429224543, 0.08606053087784209, 0.7112224058656081, 0.06327405893883137]
[0.09866896444082898, -0.42220283880977144, -0.4677114026856291, 0.17175262510165132, 0.6735888075448087, 0.0068513269187845255]
[0.07254342275491892, -0.4566007204521233, -0.5044020624488039, 0.25744471932546054, 0.6359552092240093, -0.04957140510126232]
[0.04641788106900885, -0.4909986020944751, -0.5410927222119787, 0.3431368135492698, 0.5983216109032098, -0.10599413712130915]
[0.020292339383098768, -0.525396483736827, -0.5777833819751534, 0.428828907773079, 0.5606880125824103, -0.162416869141356]
[-0.005833202302811286, -0.5597943653791788, -0.6144740417383283, 0.5145210019968882, 0.5230544142616108, -0.21883960116140283]
[-0.031958743988721366, -0.5941922470215306, -0.6511647015015031, 0.6002130962206975, 0.4854208159408113, -0.27526233318144966]
[-0.14946290015421804, -0.5856414601495011, -0.644841849717099, 0.5625039154274973, 0.5182548837774675, -0.37724413982246996]
[-0.26696705631971474, -0.5770906732774717, -0.6385189979326948, 0.5247947346342973, 0.5510889516141236, -0.4792259464634903]
[-0.38447121248521143, -0.5685398864054422, -0.6321961461482908, 0.4870855538410971, 0.5839230194507798, -0.5812077531045107]
[-0.5019753686507081, -0.5599890995334128, -0.6258732943638867, 0.449376373047897, 0.616757087287436, -0.683189559745531]
[-0.6194795248162047, -0.5514383126613833, -0.6195504425794827, 0.41166719225469683, 0.6495911551240922, -0.7851713663865513]
[-0.7369836809817014, -0.5428875257893538, -0.6132275907950786, 0.3739580114614967, 0.6824252229607484, -0.8871531730275717]
[-0.8544878371471981, -0.5343367389173244, -0.6069047390106744, 0.3362488306682966, 0.7152592907974045, -0.989134979668592]
[-0.9719919933126948, -0.5257859520452949, -0.6005818872262704, 0.29853964987509646, 0.7480933586340607, -1.0911167863096123]
[-1.0894961494781916, -0.5172351651732654, -0.5942590354418663, 0.26083046908189633, 0.7809274264707169, -1.1930985929506326]
[-1.2070003056436882, -0.508684378301236, -0.5879361836574621, 0.2231212882886962, 0.813761494307373, -1.2950803995916529]
[-1.324504461809185, -0.5001335914292065, -0.5816133318730581, 0.18541210749549608, 0.8465955621440292, -1.3970622062326732]
[-1.4420086179746816, -0.49158280455717707, -0.575290480088654, 0.1477029267022959, 0.8794296299806854, -1.4990440128736937]
[-1.5595127741401784, -0.4830320176851476, -0.56896762830425, 0.10999374590909577, 0.9122636978173415, -1.601025819514714]
[-1.677016930305675, -0.4744812308131181, -0.5626447765198459, 0.07228456511589565, 0.9450977656539977, -1.7030076261557343]
[-1.7945210864711718, -0.4659304439410886, -0.5563219247354417, 0.03457538432269558, 0.9779318334906539, -1.8049894327967546]
[-1.9120252426366684, -0.4573796570690592, -0.5499990729510377, -0.0031337964705045788, 1.01076590132731, -1.906971239437775]
