[0.0019061432850957516, -0.763995071127967, -0.170465144806756, 5.231914694991957e-05, 0.9358551845286947, -0.029333366250938298]
[-0.0698054503352713, -0.7621537152200478, -0.20527511709471716, 0.06656571766861077, 0.8737054381329785, -0.0979546048317749]
[-0.14151704395563836, -0.7603123593121286, -0.2400850893826783, 0.13307911619027163, 0.8115556917372623, -0.1665758434126115]
[-0.2132286375760054, -0.7584710034042093, -0.27489506167063943, 0.19959251471193246, 0.7494059453415461, -0.23519708199344808]
[-0.28494023119637246, -0.75662964749629, -0.3097050339586006, 0.26610591323359334, 0.68725619894583, -0.3038183205742847]
[-0.3566518248167395, -0.7547882915883708, -0.34451500624656173, 0.33261931175525417, 0.6251064525501138, -0.3724395591551213]
[-0.42836341843710657, -0.7529469356804516, -0.37932497853452285, 0.399132710276915, 0.5629567061543976, -0.44106079773595785]
[-0.5000750120574736, -0.7511055797725323, -0.41413495082248397, 0.4656461087985758, 0.5008069597586815, -0.5096820363167944]
[-0.5717866056778407, -0.749264223864613, -0.44894492311044515, 0.5321595073202368, 0.4386572133629653, -0.5783032748976311]
[-0.6434981992982077, -0.7474228679566938, -0.4837548953984063, 0.5986729058418976, 0.3765074669672491, -0.6469245134784677]
[-0.7152097929185748, -0.7455815120487745, -0.5185648676863674, 0.6651863043635584, 0.314357720571533, -0.7155457520593043]
[-0.8032573862615391, -0.7040579982782165, -0.5062482167067391, 0.6172855679113067, 0.32861242659003115, -0.8029987976458189]
[-0.8913049796045034, -0.6625344845076583, -0.4939315657271109, 0.569384831459055, 0.34286713260852936, -0.8904518432323336]
[-0.9793525729474677, -0.6210109707371001, -0.4816149147474826, 0.5214840950068035, 0.3571218386270275, -0.9779048888188484]
[-1.067400166290432, -0.579487456966542, -0.4692982637678543, 0.4735833585545518, 0.3713765446455257, -1.065357934405363]
[-1.1554477596333963, -0.537963943195984, -0.45698161278822597, 0.4256826221023001, 0.3856312506640239, -1.1528109799918778]
[-1.2434953529763608, -0.49644042942542577, -0.4446649618085977, 0.3777818856500485, 0.399885956682522, -1.2402640255783925]
[-1.331542946319325, -0.45491691565486764, -0.4323483108289694, 0.3298811491977968, 0.41414066270102023, -1.3277170711649071]
[-1.4195905396622894, -0.4133934018843095, -0.4200316598493411, 0.2819804127455452, 0.4283953687195184, -1.4151701167514217]
[-1.5076381330052537, -0.3718698881137514, -0.4077150088697128, 0.23407967629329346, 0.4426500747380166, -1.5026231623379367]
[-1.595685726348218, -0.33034637434319325, -0.39539835789008454, 0.18617893984104184, 0.45690478075651475, -1.5900762079244513]
[-1.6837333196911821, -0.2888228605726351, -0.38308170691045623, 0.13827820338879016, 0.47115948677501296, -1.6775292535109658]
[-1.7717809130341466, -0.247299346802077, -0.370765055930828, 0.09037746693653859, 0.4854141927935111, -1.7649822990974806]
[-1.859828506377111, -0.2057758330315188, -0.3584484049511997, 0.042476730484286906, 0.49966889881200927, -1.8524353446839954]
[-1.9478760997200752, -0.16425231926096073, -0.34613175397157137, -0.00542400596796475, 0.5139236048305075, -1.93988839027051]
