[-0.23572485016598677, -0.5092733258722593, -0.2138593881209454, -0.0008943735425575028, 0.724504638830922, -0.26567954749917444]
[-0.20382729651855636, -0.4958514279608679, -0.33258592749591187, 0.028389747066188735, 0.7421067441379707, -0.33177237895956996]
[-0.17192974287112595, -0.48242953004947653, -0.45131246687087834, 0.05767386767493497, 0.7597088494450195, -0.3978652104199655]
[-0.14003218922369556, -0.4690076321380851, -0.5700390062458448, 0.0869579882836812, 0.7773109547520681, -0.46395804188036094]
[-0.10813463557626515, -0.45558573422669374, -0.6887655456208113, 0.11624210889242745, 0.7949130600591169, -0.5300508733407565]
[-0.07623708192883474, -0.44216383631530237, -0.8074920849957777, 0.1455262295011737, 0.8125151653661656, -0.596143704801152]
[-0.04433952828140436, -0.42874193840391095, -0.9262186243707442, 0.1748103501099199, 0.8301172706732143, -0.6622365362615474]
[-0.012441974633973951, -0.4153200404925196, -1.0449451637457106, 0.20409447071866615, 0.847719375980263, -0.7283293677219429]
[0.019455579013456473, -0.4018981425811282, -1.1636717031206771, 0.2333785913274124, 0.8653214812873118, -0.7944221991823385]
[-0.11880845387109108, -0.38998531231401184, -1.113425017298372, 0.21383980408094097, 0.8618397387583311, -0.8645144069943187]
[-0.25707248675563865, -0.37807248204689553, -1.063178331476067, 0.19430101683446957, 0.8583579962293504, -0.9346066148062989]
[-0.39533651964018623, -0.36615965177977916, -1.0129316456537618, 0.17476222958799814, 0.8548762537003696, -1.0046988226182791]
[-0.5336005525247337, -0.3542468215126628, -0.9626849598314569, 0.15522344234152674, 0.8513945111713889, -1.0747910304302593]
[-0.6718645854092813, -0.3423339912455465, -0.9124382740091517, 0.13568465509505528, 0.8479127686424082, -1.1448832382422396]
[-0.8101286182938289, -0.3304211609784301, -0.8621915881868466, 0.11614586784858388, 0.8444310261134275, -1.2149754460542197]
[-0.9483926511783765, -0.31850833071131374, -0.8119449023645415, 0.09660708060211246, 0.8409492835844468, -1.2850676538662]
[-1.086656684062924, -0.3065955004441974, -0.7616982165422365, 0.07706829335564105, 0.8374675410554661, -1.3551598616781801]
[-1.2249207169474716, -0.29468267017708105, -0.7114515307199314, 0.057529506109169626, 0.8339857985264854, -1.4252520694901603]
[-1.363184749832019, -0.2827698399099647, -0.6612048448976262, 0.0379907188626982, 0.8305040559975045, -1.4953442773021406]
[-1.5014487827165666, -0.27085700964284837, -0.6109581590753211, 0.018451931616226797, 0.8270223134685238, -1.565436485114121]
[-1.6397128156011143, -0.258944179375732, -0.5607114732530161, -0.0010868556302446185, 0.8235405709395431, -1.635528692926101]
