[-0.15644318361629406, 0.057825032675344445, -0.5772279166417054, -0.00016452430160995846, 0.52048441104448, -0.18764587296101176]
[-0.16837833514342623, -0.009951939369182636, -0.5907367874209047, 0.08239217098178905, 0.5030480887374199, -0.26583008867527935]
[-0.1803134866705584, -0.07772891141370972, -0.6042456582001041, 0.16494886626518807, 0.48561176643035975, -0.344014304389547]
[-0.1922486381976906, -0.1455058834582368, -0.6177545289793036, 0.24750556154858705, 0.4681754441232997, -0.4221985201038146]
[-0.2041837897248228, -0.21328285550276388, -0.631263399758503, 0.3300622568319861, 0.4507391218162396, -0.5003827358180822]
[-0.21611894125195497, -0.281059827547291, -0.6447722705377024, 0.4126189521153851, 0.4333027995091795, -0.5785669515323498]
[-0.3360119671087376, -0.2960378466876134, -0.6439750856573241, 0.39867758037199125, 0.4640127452673318, -0.6850800007294796]
[-0.45590499296552023, -0.3110158658279359, -0.6431779007769457, 0.3847362086285974, 0.49472269102548416, -0.7915930499266094]
[-0.5757980188223029, -0.3259938849682583, -0.6423807158965673, 0.37079483688520365, 0.5254326367836365, -0.8981060991237392]
[-0.6956910446790855, -0.34097190410858075, -0.641583531016189, 0.3568534651418098, 0.5561425825417888, -1.0046191483208688]
[-0.8155840705358681, -0.35594992324890323, -0.6407863461358108, 0.342912093398416, 0.5868525282999412, -1.1111321975179989]
[-0.9354770963926508, -0.37092794238922566, -0.6399891612554324, 0.32897072165502217, 0.6175624740580934, -1.2176452467151284]
[-1.0553701222494334, -0.38590596152954815, -0.639191976375054, 0.31502934991162834, 0.6482724198162457, -1.3241582959122584]
[-1.175263148106216, -0.4008839806698705, -0.6383947914946757, 0.3010879781682345, 0.6789823655743981, -1.430671345109388]
[-1.2951561739629986, -0.415861999810193, -0.6375976066142974, 0.2871466064248407, 0.7096923113325504, -1.537184394306518]
[-1.4150491998197814, -0.4308400189505155, -0.636800421733919, 0.27320523468144686, 0.7404022570907027, -1.6436974435036475]
[-1.5349422256765637, -0.44581803809083786, -0.6360032368535407, 0.2592638629380531, 0.7711122028488551, -1.7502104927007776]
[-1.6548352515333464, -0.46079605723116035, -0.6352060519731624, 0.24532249119465926, 0.8018221486070074, -1.8567235418979073]
[-1.7529418517594335, -0.432901233151335, -0.6263230881393751, 0.18306789927176953, 0.8393612272997796, -1.902937291441384]
[-1.8510484519855208, -0.4050064090715097, -0.6174401243055877, 0.12081330734887978, 0.8769003059925518, -1.9491510409848605]
[-1.9491550522116081, -0.3771115849916844, -0.6085571604718003, 0.05855871542599003, 0.9144393846853239, -1.9953647905283372]
[-2.047261652437695, -0.34921676091185905, -0.599674196638013, -0.0036958764968997144, 0.9519784633780961, -2.041578540071814]
