[-0.18433487705586682, -0.6346630961483211, -0.10947299287194046, -0.00024338026708381477, 0.7453802082068757, -0.2153073183263432]
[-0.20124261641175817, -0.6589926306946468, -0.14482956017125792, -0.09881534297413577, 0.7745216708783096, -0.15099221149824565]
[-0.21815035576764952, -0.6833221652409724, -0.18018612747057539, -0.19738730568118773, 0.8036631335497436, -0.08667710467014808]
[-0.23505809512354087, -0.7076516997872981, -0.21554269476989285, -0.29595926838823966, 0.8328045962211775, -0.022361997842050535]
[-0.2519658344794322, -0.7319812343336238, -0.2508992620692103, -0.39453123109529165, 0.8619460588926116, 0.04195310898604704]
[-0.26887357383532356, -0.7563107688799495, -0.2862558293685278, -0.4931031938023436, 0.8910875215640455, 0.10626821581414461]
[-0.35283640407167327, -0.7501270461251379, -0.32710260922588036, -0.5762250398566942, 0.9001905744721951, 0.09249221824163557]
[-0.436799234308023, -0.7439433233703263, -0.3679493890832329, -0.6593468859110447, 0.9092936273803448, 0.07871622066912655]
[-0.5207620645443727, -0.7377596006155147, -0.40879616894058546, -0.7424687319653953, 0.9183966802884944, 0.06494022309661751]
[-0.6281106439216145, -0.7107182180652496, -0.44072081503553456, -0.787512385798521, 0.9096022516002567, -0.0028700013539476044]
[-0.7354592232988564, -0.6836768355149844, -0.47264546113048367, -0.8325560396316467, 0.9008078229120189, -0.07068022580451272]
[-0.7936840722644383, -0.6440974834970495, -0.46353642857551675, -0.7772691498375894, 0.8694350824025727, -0.1728123376935401]
[-0.8519089212300202, -0.6045181314791146, -0.4544273960205499, -0.7219822600435322, 0.8380623418931266, -0.2749444495825675]
[-0.910133770195602, -0.5649387794611798, -0.44531836346558296, -0.666695370249475, 0.8066896013836804, -0.37707656147159496]
[-0.9683586191611839, -0.5253594274432449, -0.4362093309106161, -0.6114084804554177, 0.7753168608742342, -0.4792086733606223]
[-1.0265834681267658, -0.4857800754253101, -0.42710029835564917, -0.5561215906613606, 0.7439441203647881, -0.5813407852496497]
[-1.0848083170923477, -0.44620072340737515, -0.41799126580068224, -0.5008347008673033, 0.7125713798553419, -0.6834728971386772]
[-1.1430331660579296, -0.4066213713894403, -0.4088822332457154, -0.44554781107324604, 0.6811986393458959, -0.7856050090277046]
[-1.2012580150235115, -0.3670420193715055, -0.39977320069074845, -0.39026092127918877, 0.6498258988364497, -0.8877371209167318]
[-1.2594828639890934, -0.3274626673535706, -0.3906641681357816, -0.33497403148513155, 0.6184531583270035, -0.9898692328057592]
[-1.3177077129546753, -0.28788331533563577, -0.38155513558081466, -0.27968714169107434, 0.5870804178175574, -1.0920013446947867]
[-1.3759325619202571, -0.24830396331770094, -0.3724461030258478, -0.22440025189701707, 0.5557076773081113, -1.194133456583814]
[-1.4341574108858393, -0.208724611299766, -0.3633370704708809, -0.1691133621029598, 0.524334936798665, -1.2962655684728417]
[-1.4923822598514211, -0.1691452592818311, -0.35422803791591395, -0.11382647230890253, 0.4929621962892189, -1.398397680361869]
[-1.550607108817003, -0.12956590726389627, -0.3451190053609471, -0.05853958251484537, 0.4615894557797728, -1.5005297922508964]
[-1.608831957782585, -0.08998655524596144, -0.33600997280598016, -0.0032526927207880965, 0.4302167152703266, -1.6026619041399237]
