[-0.011055811978317287, -0.14918659620241037, -0.6063568257523331, -0.00023268964483502685, 0.7569578490995976, -0.041923507911611146]
[-0.08861285532843875, -0.16835650841942773, -0.6498336906118385, 0.0316246136666008, 0.7019311914211507, -0.11961084397676974]
[-0.16616989867856022, -0.1875264206364451, -0.6933105554713439, 0.06348191697803662, 0.6469045337427038, -0.19729818004192834]
[-0.24372694202868167, -0.20669633285346248, -0.7367874203308494, 0.09533922028947245, 0.5918778760642569, -0.27498551610708694]
[-0.32128398537880315, -0.22586624507047984, -0.7802642851903548, 0.12719652360090827, 0.5368512183858101, -0.35267285217224553]
[-0.39884102872892463, -0.2450361572874972, -0.8237411500498603, 0.1590538269123441, 0.4818245607073631, -0.43036018823740413]
[-0.47639807207904605, -0.2642060695045146, -0.8672180149093658, 0.19091113022377992, 0.4267979030289162, -0.5080475243025627]
[-0.5539551154291675, -0.28337598172153194, -0.9106948797688712, 0.22276843353521575, 0.3717712453504693, -0.5857348603677213]
[-0.631512158779289, -0.3025458939385493, -0.9541717446283766, 0.2546257368466516, 0.3167445876720224, -0.6634221964328799]
[-0.7090692021294105, -0.32171580615556666, -0.997648609487882, 0.2864830401580874, 0.2617179299935755, -0.7411095324980386]
[-0.786626245479532, -0.340885718372584, -1.0411254743473874, 0.3183403434695232, 0.20669127231512863, -0.8187968685631971]
[-0.8641832888296535, -0.36005563058960144, -1.084602339206893, 0.35019764678095905, 0.15166461463668168, -0.8964842046283557]
[-0.9417403321797748, -0.3792255428066188, -1.1280792040663985, 0.3820549500923949, 0.09663795695823474, -0.9741715406935143]
[-1.0192973755298964, -0.39839545502363616, -1.171556068925904, 0.4139122534038307, 0.041611299279787906, -1.051858876758673]
[-1.0968544188800178, -0.4175653672406535, -1.2150329337854093, 0.4457695567152665, -0.013415358398659039, -1.1295462128238314]
[-1.1744114622301394, -0.4367352794576709, -1.2585097986449147, 0.47762686002670235, -0.06844201607710587, -1.20723354888899]
[-1.2519685055802607, -0.45590519167468824, -1.3019866635044202, 0.5094841633381382, -0.12346867375555287, -1.2849208849541487]
[-1.2915640005663946, -0.4343185368920007, -1.2045329303477377, 0.46290359165125855, -0.07112107528172082, -1.3210062686652664]
[-1.3311594955525285, -0.4127318821093131, -1.107079197191055, 0.4163230199643789, -0.018773476807888767, -1.357091652376384]
[-1.3707549905386625, -0.3911452273266256, -1.0096254640343725, 0.36974244827749925, 0.03357412166594326, -1.3931770360875018]
[-1.4103504855247964, -0.36955857254393804, -0.91217173087769, 0.3231618765906196, 0.08592172013977534, -1.4292624197986195]
[-1.4499459805109303, -0.34797191776125047, -0.8147179977210075, 0.27658130490374, 0.13826931861360736, -1.4653478035097371]
[-1.489541475497064, -0.32638526297856296, -0.7172642645643249, 0.23000073321686038, 0.19061691708743939, -1.5014331872208548]
[-1.5291369704831979, -0.30479860819587534, -0.6198105314076423, 0.1834201615299807, 0.24296451556127147, -1.5375185709319725]
[-1.5687324654693318, -0.28321195341318783, -0.5223567982509597, 0.13683958984310107, 0.29531211403510355, -1.5736039546430902]
[-1.6083279604554657, -0.2616252986305002, -0.4249030650942772, 0.0902590181562214, 0.3476597125089356, -1.609689338354208]
[-1.6479234554415996, -0.2400386438478127, -0.32744933193759473, 0.043678446469341825, 0.4000073109827676, -1.6457747220653256]
[-1.6875189504277335, -0.21845198906512514, -0.22999559878091216, -0.0029021252175378256, 0.4523549094565996, -1.6818601057764433]
