[-0.012106641963780085, -0.48412229579105315, -0.4631614227358405, -6.881748703957413e-05, 0.9489573914767204, -0.042993299888808956]
[-0.034506055722254944, -0.45108666394790686, -0.5119011505152039, -0.07992275958764254, 0.918585537683535, -0.1315735084444875]
[-0.0569054694807298, -0.4180510321047606, -0.5606408782945673, -0.1597767016882455, 0.8882136838903496, -0.22015371700016606]
[-0.07930488323920466, -0.3850154002616143, -0.6093806060739309, -0.23963064378884846, 0.8578418300971642, -0.3087339255558446]
[-0.10170429699767952, -0.351979768418468, -0.6581203338532943, -0.31948458588945144, 0.8274699763039788, -0.39731413411152317]
[-0.12410371075615437, -0.3189441365753217, -0.7068600616326577, -0.39933852799005437, 0.7970981225107934, -0.48589434266720166]
[-0.14650312451462924, -0.28590850473217544, -0.7555997894120212, -0.47919247009065735, 0.766726268717608, -0.5744745512228803]
[-0.16890253827310409, -0.25287287288902915, -0.8043395171913845, -0.5590464121912603, 0.7363544149244226, -0.6630547597785588]
[-0.19130195203157896, -0.21983724104588287, -0.853079244970748, -0.6389003542918633, 0.7059825611312371, -0.7516349683342374]
[-0.2137013657900538, -0.18680160920273658, -0.9018189727501114, -0.7187542963924662, 0.6756107073380517, -0.8402151768899159]
[-0.23610077954852865, -0.1537659773595903, -0.9505587005294749, -0.7986082384930692, 0.6452388535448664, -0.9287953854455944]
[-0.2585001933070035, -0.12073034551644402, -0.9992984283088383, -0.8784621805936721, 0.614866999751681, -1.017375594001273]
[-0.2808996070654784, -0.08769471367329773, -1.048038156088202, -0.9583161226942751, 0.5844951459584955, -1.1059558025569516]
[-0.30329902082395327, -0.054659081830151446, -1.0967778838675653, -1.0381700647948782, 0.5541232921653101, -1.1945360111126302]
[-0.3256984345824281, -0.02162344998700516, -1.1455176116469286, -1.118024006895481, 0.5237514383721248, -1.2831162196683086]
[-0.34809784834090296, 0.011412181856141103, -1.194257339426292, -1.197877948996084, 0.4933795845789394, -1.3716964282239872]
[-0.445195799089496, -0.005826780379064492, -1.1360342533970678, -1.112536303091571, 0.5019342357915338, -1.3952679486312904]
[-0.5422937498380891, -0.023065742614270086, -1.0778111673678434, -1.0271946571870578, 0.5104888870041282, -1.418839469038594]
[-0.6393917005866822, -0.04030470484947568, -1.0195880813386191, -0.9418530112825446, 0.5190435382167227, -1.4424109894458972]
[-0.7364896513352752, -0.057543667084681276, -0.9613649953093948, -0.8565113653780314, 0.5275981894293171, -1.4659825098532007]
[-0.8335876020838683, -0.07478262931988688, -0.9031419092801705, -0.7711697194735183, 0.5361528406419115, -1.489554030260504]
[-0.9306855528324613, -0.09202159155509246, -0.8449188232509461, -0.6858280735690052, 0.544707491854506, -1.5131255506678074]
[-1.0277835035810545, -0.10926055379029806, -0.7866957372217218, -0.600486427664492, 0.5532621430671003, -1.5366970710751107]
[-1.1248814543296475, -0.12649951602550366, -0.7284726511924975, -0.5151447817599789, 0.5618167942796948, -1.560268591482414]
[-1.2219794050782407, -0.14373847826070926, -0.6702495651632732, -0.4298031358554657, 0.5703714454922892, -1.5838401118897174]
[-1.3190773558268336, -0.16097744049591486, -0.6120264791340488, -0.3444614899509526, 0.5789260967048837, -1.6074116322970207]
[-1.4161753065754266, -0.17821640273112047, -0.5538033931048245, -0.2591198440464394, 0.5874807479174781, -1.6309831527043241]
[-1.5132732573240197, -0.19545536496632604, -0.4955803070756002, -0.1737781981419264, 0.5960353991300725, -1.6545546731116274]
[-1.610371208072613, -0.21269432720153164, -0.43735722104637587, -0.08843655223741309, 0.6045900503426669, -1.6781261935189309]
[-1.7074691588212059, -0.22993328943673724, -0.3791341350171515, -0.0030949063329000666, 0.6131447015552614, -1.7016977139262341]
