[-0.02461095464431473, -0.1876072883789499, -0.578047809620597, 7.837642527519506e-05, 0.7666868621611318, -0.05568902155707889]
[0.046653969606225726, -0.1926060294385126, -0.6288045937500387, 0.07480803935194189, 0.8106613259347304, -0.07198879913649957]
[0.11791889385676618, -0.1976047704980753, -0.6795613778794805, 0.14953770227860858, 0.854635789708329, -0.08828857671592025]
[0.18918381810730664, -0.20260351155763795, -0.7303181620089222, 0.22426736520527527, 0.8986102534819276, -0.10458835429534093]
[0.2604487423578471, -0.20760225261720064, -0.7810749461383639, 0.29899702813194196, 0.9425847172555262, -0.1208881318747616]
[0.13260378288233324, -0.22339165969051708, -0.7774363155410862, 0.3056882258970687, 0.9538742044949476, -0.25399816596438013]
[0.004758823406819379, -0.2391810667638335, -0.7737976849438085, 0.31237942366219534, 0.9651636917343692, -0.38710820005399865]
[-0.12308613606869451, -0.25497047383714994, -0.7701590543465309, 0.31907062142732207, 0.9764531789737907, -0.5202182341436172]
[-0.25093109554420834, -0.2707598809104664, -0.7665204237492531, 0.3257618191924488, 0.9877426662132123, -0.6533282682332358]
[-0.3787760550197222, -0.2865492879837828, -0.7628817931519754, 0.33245301695757545, 0.9990321534526337, -0.7864383023228543]
[-0.5066210144952361, -0.3023386950570992, -0.7592431625546977, 0.3391442147227022, 1.0103216406920552, -0.9195483364124728]
[-0.6344659739707499, -0.31812810213041565, -0.7556045319574201, 0.3458354124878289, 1.0216111279314768, -1.052658370502091]
[-0.7623109334462638, -0.3339175092037321, -0.7519659013601423, 0.3525266102529556, 1.0329006151708984, -1.1857684045917098]
[-0.8901558929217778, -0.34970691627704853, -0.7483272707628645, 0.3592178080180823, 1.0441901024103197, -1.3188784386813284]
[-1.0180008523972917, -0.36549632335036497, -0.7446886401655869, 0.365909005783209, 1.0554795896497413, -1.451988472770947]
[-1.12149945189142, -0.3680501553789854, -0.7057075313540156, 0.31327906004571876, 1.0274317685726846, -1.492799581438443]
[-1.2249980513855483, -0.3706039874076058, -0.6667264225424445, 0.26064911430822857, 0.9993839474956278, -1.5336106901059388]
[-1.3284966508796767, -0.3731578194362262, -0.6277453137308733, 0.2080191685707383, 0.9713361264185709, -1.5744217987734348]
[-1.431995250373805, -0.3757116514648466, -0.588764204919302, 0.15538922283324808, 0.9432883053415141, -1.6152329074409306]
[-1.5354938498679334, -0.378265483493467, -0.5497830961077309, 0.10275927709575783, 0.9152404842644573, -1.6560440161084267]
[-1.6389924493620618, -0.3808193155220874, -0.5108019872961597, 0.05012933135826758, 0.8871926631874005, -1.6968551247759225]
[-1.74249104885619, -0.38337314755070784, -0.4718208784845885, -0.002500614379222652, 0.8591448421103437, -1.7376662334434185]
