[-0.06444286454491888, -0.2668649861898693, -0.3702602754015576, 7.172060065752106e-05, 0.6383039372073958, -0.09543033249059452]
[-0.0996707142830411, -0.2808343397790345, -0.4257530045118731, 0.023807137335512117, 0.6761012206376347, -0.22401778863353028]
[-0.13489856402116332, -0.29480369336819967, -0.48124573362218853, 0.04754255407036671, 0.7138985040678736, -0.35260524477646604]
[-0.17012641375928553, -0.3087730469573648, -0.536738462732504, 0.0712779708052213, 0.7516957874981124, -0.4811927009194018]
[-0.20535426349740776, -0.32274240054653, -0.5922311918428195, 0.0950133875400759, 0.7894930709283513, -0.6097801570623376]
[-0.24058211323552997, -0.33671175413569515, -0.6477239209531349, 0.1187488042749305, 0.8272903543585902, -0.7383676132052733]
[-0.2758099629736522, -0.35068110772486033, -0.7032166500634505, 0.14248422100978508, 0.8650876377888291, -0.8669550693482091]
[-0.3110378127117744, -0.3646504613140255, -0.7587093791737659, 0.1662196377446397, 0.9028849212190679, -0.995542525491145]
[-0.34626566244989665, -0.37861981490319063, -0.8142021082840813, 0.1899550544794943, 0.9406822046493069, -1.1241299816340806]
[-0.38149351218801886, -0.3925891684923558, -0.8696948373943969, 0.2136904712143489, 0.9784794880795458, -1.2527174377770165]
[-0.41672136192614107, -0.406558522081521, -0.9251875665047123, 0.23742588794920347, 1.0162767715097847, -1.3813048939199521]
[-0.4519492116642633, -0.42052787567068617, -0.9806802956150278, 0.26116130468405807, 1.0540740549400236, -1.509892350062888]
[-0.5796280897913928, -0.3864941337591456, -0.9518121896656238, 0.2390038696074569, 1.020404278672353, -1.54883272742584]
[-0.7073069679185222, -0.352460391847605, -0.9229440837162198, 0.21684643453085575, 0.9867345024046827, -1.5877731047887917]
[-0.8349858460456517, -0.31842664993606445, -0.8940759777668158, 0.1946889994542546, 0.9530647261370122, -1.6267134821517437]
[-0.9626647241727811, -0.2843929080245239, -0.8652078718174119, 0.17253156437765343, 0.9193949498693419, -1.6656538595146957]
[-1.0903436022999107, -0.25035916611298337, -0.8363397658680078, 0.15037412930105226, 0.8857251736016714, -1.7045942368776477]
[-1.2180224804270403, -0.21632542420144277, -0.8074716599186038, 0.12821669422445112, 0.8520553973340009, -1.7435346142405996]
[-1.3457013585541697, -0.1822916822899022, -0.7786035539691999, 0.10605925914784994, 0.8183856210663305, -1.7824749916035514]
[-1.4733802366812991, -0.14825794037836165, -0.749735448019796, 0.0839018240712488, 0.7847158447986601, -1.8214153689665034]
[-1.6010591148084288, -0.11422419846682108, -0.7208673420703919, 0.061744388994647625, 0.7510460685309897, -1.8603557463294553]
[-1.7287379929355584, -0.08019045655528051, -0.6919992361209879, 0.03958695391804648, 0.7173762922633191, -1.899296123692407]
[-1.8564168710626876, -0.04615671464373994, -0.6631311301715839, 0.017429518841445335, 0.6837065159956488, -1.938236501055359]
[-1.9840957491898172, -0.012122972732199372, -0.63426302422218, -0.004727916235155823, 0.6500367397279783, -1.977176878418311]
