[-0.15917026425165304, -0.5144179419862374, -0.154430436038985, 0.00019131068921840466, 0.6694839375848103, -0.1903340079841751]
[-0.22376490580011446, -0.4921662690517143, -0.25460065262022574, 0.05200118605363923, 0.6783803553032564, -0.1810249479399189]
[-0.2883595473485759, -0.4699145961171912, -0.3547708692014665, 0.10381106141806005, 0.6872767730217024, -0.17171588789566272]
[-0.35295418889703734, -0.4476629231826682, -0.45494108578270726, 0.15562093678248087, 0.6961731907401484, -0.1624068278514065]
[-0.41754883044549873, -0.42541125024814513, -0.555111302363948, 0.2074308121469017, 0.7050696084585945, -0.15309776780715031]
[-0.5162850093885556, -0.38307015505808495, -0.6358933086831803, 0.22567932334385457, 0.6949479952292962, -0.19351928778472566]
[-0.6150211883316126, -0.34072905986802476, -0.7166753150024125, 0.24392783454080744, 0.6848263819999979, -0.23394080776230103]
[-0.7137573672746694, -0.2983879646779646, -0.7974573213216448, 0.2621763457377603, 0.6747047687706997, -0.27436232773987634]
[-0.8124935462177264, -0.25604686948790434, -0.8782393276408771, 0.28042485693471314, 0.6645831555414015, -0.3147838477174517]
[-0.9112297251607833, -0.21370577429784418, -0.9590213339601094, 0.298673368131666, 0.6544615423121032, -0.3552053676950271]
[-0.9861336108857102, -0.23825141209739978, -0.9211107123526043, 0.2785139071530488, 0.6758639252809033, -0.4668224955091002]
[-1.061037496610637, -0.2627970498969554, -0.8832000907450994, 0.2583544461744316, 0.6972663082497034, -0.5784396233231733]
[-1.135941382335564, -0.287342687696511, -0.8452894691375944, 0.2381949851958144, 0.7186686912185035, -0.6900567511372464]
[-1.2108452680604906, -0.3118883254960666, -0.8073788475300894, 0.21803552421719719, 0.7400710741873036, -0.8016738789513196]
[-1.2857491537854175, -0.33643396329562225, -0.7694682259225845, 0.19787606323858, 0.7614734571561037, -0.9132910067653925]
[-1.3606530395103444, -0.36097960109517785, -0.7315576043150794, 0.17771660225996277, 0.7828758401249039, -1.0249081345794657]
[-1.4355569252352713, -0.38552523889473345, -0.6936469827075744, 0.1575571412813456, 0.8042782230937039, -1.1365252623935387]
[-1.5104608109601982, -0.41007087669428904, -0.6557363611000695, 0.1373976803027284, 0.825680606062504, -1.248142390207612]
[-1.585364696685125, -0.43461651449384464, -0.6178257394925645, 0.11723821932411119, 0.8470829890313041, -1.359759518021685]
[-1.660268582410052, -0.4591621522934003, -0.5799151178850595, 0.09707875834549401, 0.8684853720001042, -1.471376645835758]
[-1.7351724681349787, -0.48370779009295584, -0.5420044962775545, 0.0769192973668768, 0.8898877549689044, -1.5829937736498312]
[-1.8100763538599058, -0.5082534278925115, -0.5040938746700495, 0.05675983638825957, 0.9112901379377045, -1.6946109014639044]
[-1.8849802395848325, -0.5327990656920671, -0.4661832530625445, 0.036600375409642394, 0.9326925209065046, -1.8062280292779775]
[-1.9598841253097594, -0.5573447034916227, -0.4282726314550396, 0.01644091443102519, 0.9540949038753046, -1.9178451570920505]
[-2.0347880110346863, -0.5818903412911783, -0.39036200984753455, -0.0037185465475920356, 0.9754972868441047, -2.0294622849061237]
