[0.15903747618503594, -0.16316210055962266, -0.535409366672317, 0.0005061512149042713, 0.6997000086325409, 0.12765948558237028]
[0.07969645496659582, -0.16404578493385735, -0.5775636915217698, 0.02724904208272705, 0.698874141264565, -0.02274514994286586]
[0.0003554337481556924, -0.16492946930809202, -0.6197180163712226, 0.053991932950549826, 0.6980482738965892, -0.173149785468102]
[-0.07898558747028445, -0.1658131536823267, -0.6618723412206754, 0.0807348238183726, 0.6972224065286134, -0.3235544209933382]
[-0.15832660868872456, -0.1666968380565614, -0.7040266660701282, 0.10747771468619538, 0.6963965391606376, -0.4739590565185743]
[-0.23766762990716472, -0.16758052243079608, -0.746180990919581, 0.13422060555401816, 0.6955706717926617, -0.6243636920438106]
[-0.31700865112560483, -0.16846420680503077, -0.7883353157690338, 0.16096349642184093, 0.694744804424686, -0.7747683275690467]
[-0.39634967234404495, -0.16934789117926546, -0.8304896406184866, 0.1877063872896637, 0.6939189370567102, -0.9251729630942829]
[-0.47569069356248506, -0.17023157555350013, -0.8726439654679394, 0.2144492781574865, 0.6930930696887343, -1.0755775986195188]
[-0.5550317147809252, -0.17111525992773483, -0.9147982903173922, 0.24119216902530927, 0.6922672023207584, -1.2259822341447553]
[-0.6343727359993654, -0.17199894430196952, -0.956952615166845, 0.26793505989313204, 0.6914413349527826, -1.3763868696699915]
[-0.7137137572178055, -0.1728826286762042, -0.9991069400162979, 0.2946779507609548, 0.6906154675848069, -1.5267915051952274]
[-0.7930547784362456, -0.17376631305043888, -1.0412612648657507, 0.3214208416287776, 0.689789600216831, -1.6771961407204636]
[-0.935830384684819, -0.18073494239448362, -1.0075549849764045, 0.2808582051568528, 0.7291689348899267, -1.708844925008017]
[-1.0786059909333923, -0.1877035717385284, -0.9738487050870583, 0.24029556868492802, 0.7685482695630225, -1.7404937092955708]
[-1.2213815971819657, -0.19467220108257316, -0.9401424251977123, 0.19973293221300323, 0.8079276042361182, -1.7721424935831243]
[-1.3641572034305391, -0.2016408304266179, -0.9064361453083661, 0.15917029574107844, 0.8473069389092138, -1.803791277870678]
[-1.5069328096791126, -0.20860945977066264, -0.87272986541902, 0.11860765926915365, 0.8866862735823096, -1.8354400621582314]
[-1.649708415927686, -0.2155780891147074, -0.8390235855296739, 0.07804502279722886, 0.9260656082554053, -1.8670888464457849]
[-1.7924840221762592, -0.22254671845875218, -0.8053173056403278, 0.037482386325304096, 0.965444942928501, -1.8987376307333386]
[-1.9352596284248327, -0.22951534780279692, -0.7716110257509816, -0.003080250146620743, 1.0048242776015968, -1.930386415020892]
