[-0.19318322866604642, -0.16481590154821468, -0.2964318315479826, 0.00013805502422936655, 0.4624237235974311, -0.22448554044657065]
[-0.23218704942080037, -0.2119539587380635, -0.36338150387561224, 0.03666369860187343, 0.5058365610910258, -0.26445194722384047]
[-0.2711908701755543, -0.2590920159279123, -0.4303311762032419, 0.07318934217951749, 0.5492493985846204, -0.3044183540011103]
[-0.31019469093030827, -0.3062300731177612, -0.49728084853087157, 0.10971498575716154, 0.592662236078215, -0.34438476077838015]
[-0.3491985116850622, -0.35336813030761, -0.5642305208585012, 0.1462406293348056, 0.6360750735718097, -0.38435116755564996]
[-0.42851024541396465, -0.3823624525223239, -0.6323190703155626, 0.17766276389976735, 0.6865536292364931, -0.43299000434925344]
[-0.5078219791428671, -0.4113567747370379, -0.700407619772624, 0.20908489846472905, 0.7370321849011764, -0.4816288411428569]
[-0.5871337128717695, -0.44035109695175184, -0.7684961692296853, 0.2405070330296908, 0.7875107405658597, -0.5302676779364603]
[-0.666445446600672, -0.4693454191664658, -0.8365847186867468, 0.2719291675946525, 0.8379892962305431, -0.5789065147300638]
[-0.7457571803295746, -0.49833974138117976, -0.9046732681438081, 0.30335130215961426, 0.8884678518952265, -0.6275453515236673]
[-0.8250689140584769, -0.5273340635958937, -0.9727618176008694, 0.33477343672457593, 0.9389464075599098, -0.6761841883172708]
[-0.9043806477873795, -0.5563283858106076, -1.040850367057931, 0.3661955712895377, 0.9894249632245932, -0.7248230251108743]
[-0.9836923815162818, -0.5853227080253216, -1.108938916514992, 0.3976177058544994, 1.0399035188892765, -0.7734618619044777]
[-1.0630041152451843, -0.6143170302400356, -1.1770274659720537, 0.4290398404194612, 1.0903820745539599, -0.8221006986980812]
[-1.1242710676931786, -0.5809698284015159, -1.1239748703196313, 0.40003746796215034, 1.0509408061315442, -0.8988613213150582]
[-1.1855380201411727, -0.5476226265629962, -1.070922274667209, 0.3710350955048395, 1.0114995377091285, -0.9756219439320353]
[-1.246804972589167, -0.5142754247244766, -1.0178696790147865, 0.3420327230475286, 0.9720582692867129, -1.0523825665490123]
[-1.308071925037161, -0.48092822288595694, -0.9648170833623642, 0.3130303505902177, 0.9326170008642972, -1.129143189165989]
[-1.3693388774851554, -0.4475810210474373, -0.9117644877099418, 0.28402797813290687, 0.8931757324418816, -1.2059038117829661]
[-1.4306058299331497, -0.4142338192089176, -0.8587118920575193, 0.25502560567559596, 0.853734464019466, -1.2826644343999432]
[-1.4918727823811437, -0.380886617370398, -0.8056592964050969, 0.2260232332182851, 0.8142931955970503, -1.3594250570169202]
[-1.553139734829138, -0.3475394155318783, -0.7526067007526746, 0.19702086076097425, 0.7748519271746346, -1.4361856796338972]
[-1.6144066872771323, -0.31419221369335865, -0.6995541051002522, 0.1680184883036634, 0.7354106587522189, -1.512946302250874]
[-1.6756736397251264, -0.280845011854839, -0.6465015094478298, 0.13901611584635254, 0.6959693903298033, -1.5897069248678513]
[-1.7369405921731205, -0.24749781001631932, -0.5934489137954074, 0.11001374338904163, 0.6565281219073876, -1.666467547484828]
[-1.798207544621115, -0.21415060817779963, -0.5403963181429849, 0.08101137093173072, 0.6170868534849719, -1.7432281701018053]
[-1.859474497069109, -0.18080340633928, -0.48734372249056257, 0.052008998474419865, 0.5776455850625563, -1.8199887927187821]
[-1.9207414495171031, -0.1474562045007603, -0.4342911268381402, 0.02300662601710901, 0.5382043166401407, -1.8967494153357591]
[-1.9820084019650974, -0.11410900266224068, -0.3812385311857179, -0.005995746440201867, 0.498763048217725, -1.9735100379527362]
