[-0.16125741811435912, -0.07171434677556743, -0.39454679573003215, 4.6532712334013127e-05, 0.46754262672325186, -0.19248150769255634]
[-0.19962516100179864, -0.0875086163633417, -0.4591929977276281, 0.08463566157316926, 0.5172410860717185, -0.21016922429007515]
[-0.23799290388923816, -0.10330288595111597, -0.5238391997252241, 0.1692247904340045, 0.566939545420185, -0.22785694088759395]
[-0.2763606467766777, -0.11909715553889023, -0.5884854017228202, 0.25381391929483976, 0.6166380047686515, -0.24554465748511273]
[-0.3147283896641172, -0.13489142512666452, -0.6531316037204161, 0.338403048155675, 0.6663364641171181, -0.26323237408263156]
[-0.35309613255155675, -0.15068569471443877, -0.7177778057180121, 0.42299217701651026, 0.7160349234655847, -0.28092009068015034]
[-0.3914638754389963, -0.16647996430221304, -0.7824240077156082, 0.5075813058773455, 0.7657333828140512, -0.2986078072776691]
[-0.4298316183264358, -0.1822742338899873, -0.8470702097132041, 0.5921704347381808, 0.8154318421625177, -0.3162955238751879]
[-0.46819936121387534, -0.1980685034777616, -0.9117164117108001, 0.676759563599016, 0.8651303015109844, -0.3339832404727067]
[-0.579944167509892, -0.1973849393007283, -0.9370681142071065, 0.703908773531385, 0.8799280507582523, -0.4367743683508269]
[-0.6916889738059087, -0.196701375123695, -0.9624198167034128, 0.7310579834637541, 0.8947258000055202, -0.5395654962289471]
[-0.8034337801019253, -0.19601781094666174, -0.9877715191997193, 0.7582071933961231, 0.9095235492527881, -0.6423566241070673]
[-0.915178586397942, -0.19533424676962846, -1.0131232216960258, 0.7853564033284921, 0.924321298500056, -0.7451477519851875]
[-1.0269233926939587, -0.1946506825925952, -1.0384749241923321, 0.812505613260861, 0.9391190477473239, -0.8479388798633076]
[-1.1386681989899752, -0.1939671184155619, -1.0638266266886385, 0.83965482319323, 0.9539167969945919, -0.9507300077414278]
[-1.2504130052859919, -0.1932835542385286, -1.0891783291849448, 0.8668040331255991, 0.9687145462418597, -1.053521135619548]
[-1.3621578115820085, -0.19259999006149534, -1.1145300316812512, 0.8939532430579681, 0.9835122954891277, -1.1563122634976681]
[-1.4118051451033138, -0.17375529172514798, -1.061064960709759, 0.8189249495332158, 0.9384725025150983, -1.2223618670946523]
[-1.461452478624619, -0.1549105933888006, -1.007599889738267, 0.7438966560084637, 0.8934327095410689, -1.2884114706916365]
[-1.5110998121459243, -0.13606589505245323, -0.9541348187667751, 0.6688683624837114, 0.8483929165670394, -1.3544610742886207]
[-1.5607471456672295, -0.11722119671610585, -0.900669747795283, 0.5938400689589592, 0.80335312359301, -1.4205106778856051]
[-1.610394479188535, -0.09837649837975848, -0.8472046768237909, 0.518811775434207, 0.7583133306189807, -1.4865602814825893]
[-1.66004181270984, -0.07953180004341111, -0.7937396058522989, 0.44378348190945477, 0.7132735376449513, -1.5526098850795735]
[-1.7096891462311454, -0.060687101707063734, -0.7402745348808069, 0.36875518838470256, 0.6682337446709219, -1.6186594886765577]
[-1.7593364797524504, -0.041842403370716374, -0.6868094639093147, 0.2937268948599504, 0.6231939516968925, -1.684709092273542]
[-1.808983813273756, -0.022997705034368987, -0.6333443929378226, 0.21869860133519814, 0.5781541587228631, -1.7507586958705263]
[-1.8586311467950611, -0.004153006698021627, -0.5798793219663306, 0.14367030781044587, 0.5331143657488336, -1.8168082994675105]
[-1.9082784803163664, 0.014691691638325732, -0.5264142509948386, 0.06864201428569372, 0.4880745727748043, -1.8828579030644947]
[-1.9579258138376716, 0.03353638997467312, -0.47294918002334657, -0.006386279239058492, 0.4430347798007749, -1.948907506661479]
