[-0.05992228439658298, -0.18029159487929292, -0.7193515396554933, 8.53031656218306e-05, 0.9006958798969116, -0.09105820769709982]
[-0.09911776622390522, -0.2314560018049874, -0.6872813798661908, -0.014382082937174521, 0.8512809374892025, -0.21058565022725362]
[-0.13831324805122747, -0.2826204087306819, -0.6552112200768884, -0.028849469039970873, 0.8018659950814935, -0.3301130927574074]
[-0.1775087298785497, -0.33378481565637635, -0.6231410602875859, -0.04331685514276722, 0.7524510526737844, -0.4496405352875612]
[-0.21670421170587198, -0.38494922258207087, -0.5910709004982835, -0.057784241245563576, 0.7030361102660754, -0.569167977817715]
[-0.2558996935331942, -0.43611362950776533, -0.559000740708981, -0.07225162734835992, 0.6536211678583663, -0.6886954203478688]
[-0.29509517536051644, -0.4872780364334598, -0.5269305809196786, -0.08671901345115628, 0.6042062254506573, -0.8082228628780226]
[-0.3342906571878387, -0.5384424433591543, -0.4948604211303761, -0.10118639955395262, 0.5547912830429482, -0.9277503054081764]
[-0.373486139015161, -0.5896068502848488, -0.46279026134107365, -0.11565378565674898, 0.5053763406352392, -1.0472777479383302]
[-0.4126816208424832, -0.6407712572105433, -0.4307201015517712, -0.13012117175954532, 0.45596139822753007, -1.166805190468484]
[-0.45187710266980546, -0.6919356641362377, -0.39864994176246876, -0.14458855786234168, 0.406546455819821, -1.2863326329986378]
[-0.5907853535893429, -0.6823135368462985, -0.3824446761094553, -0.1369831268923349, 0.4181281562828472, -1.3780388893914166]
[-0.7296936045088804, -0.6726914095563592, -0.3662394104564418, -0.12937769592232812, 0.42970985674587336, -1.4697451457841955]
[-0.8686018554284178, -0.6630692822664198, -0.3500341448034283, -0.12177226495232135, 0.44129155720889957, -1.5614514021769745]
[-1.0075101063479552, -0.6534471549764805, -0.33382887915041487, -0.11416683398231457, 0.45287325767192577, -1.6531576585697534]
[-1.127329349629875, -0.5937153920794561, -0.3460989524175907, -0.09174326482155193, 0.5131296561800573, -1.6428703041242727]
[-1.247148592911795, -0.5339836291824317, -0.35836902568476653, -0.06931969566078927, 0.5733860546881889, -1.632582949678792]
[-1.3669678361937148, -0.4742518662854074, -0.37063909895194236, -0.04689612650002664, 0.6336424531963204, -1.6222955952333111]
[-1.4867870794756346, -0.41452010338838297, -0.3829091722191182, -0.024472557339263984, 0.693898851704452, -1.6120082407878304]
[-1.6066063227575544, -0.35478834049135854, -0.395179245486294, -0.0020489881785013446, 0.7541552502125836, -1.6017208863423498]
