[-0.15683708465640223, -0.4574145574872013, -0.10909563736022942, -6.182623748873795e-05, 0.5677685727100918, -0.1877231247037754]
[-0.21054169767062592, -0.4940929189212447, -0.11956460004310382, 0.05561382698061047, 0.610284907102705, -0.29001790847205616]
[-0.2642463106848496, -0.5307712803552881, -0.1300335627259782, 0.11128948019870968, 0.652801241495318, -0.39231269224033694]
[-0.3179509236990733, -0.5674496417893314, -0.1405025254088526, 0.1669651334168089, 0.6953175758879312, -0.49460747600861776]
[-0.37165553671329693, -0.6041280032233748, -0.15097148809172697, 0.2226407866349081, 0.7378339102805442, -0.5969022597768985]
[-0.4253601497275206, -0.6408063646574182, -0.16144045077460137, 0.27831643985300736, 0.7803502446731574, -0.6991970435451794]
[-0.4790647627417443, -0.6774847260914616, -0.17190941345747576, 0.33399209307110655, 0.8228665790657705, -0.8014918273134601]
[-0.5327693757559679, -0.714163087525505, -0.18237837614035016, 0.3896677462892058, 0.8653829134583837, -0.903786611081741]
[-0.5864739887701916, -0.7508414489595483, -0.19284733882322452, 0.44534339950730495, 0.9078992478509967, -1.0060813948500216]
[-0.6401786017844153, -0.7875198103935918, -0.20331630150609892, 0.5010190527254041, 0.9504155822436099, -1.1083761786183026]
[-0.693883214798639, -0.8241981718276352, -0.2137852641889733, 0.5566947059435035, 0.992931916636223, -1.2106709623865834]
[-0.7475878278128627, -0.8608765332616786, -0.2242542268718477, 0.6123703591616027, 1.035448251028836, -1.312965746154864]
[-0.8012924408270864, -0.8975548946957219, -0.2347231895547221, 0.6680460123797018, 1.0779645854214492, -1.4152605299231449]
[-0.8602743608107144, -0.9065735220699822, -0.24511698811784538, 0.6948085133420211, 1.0951956080518352, -1.4969076163024204]
[-0.9192562807943425, -0.9155921494442426, -0.25551078668096866, 0.7215710143043403, 1.1124266306822213, -1.578554702681696]
[-1.0055582858175367, -0.8838917097082202, -0.26913235584901624, 0.7113560513555657, 1.0953307656449807, -1.6539363509503044]
[-1.091860290840731, -0.8521912699721976, -0.28275392501706387, 0.7011410884067909, 1.07823490060774, -1.729317999218913]
[-1.1781622958639253, -0.8204908302361752, -0.29637549418511144, 0.6909261254580161, 1.0611390355704995, -1.8046996474875212]
[-1.2644643008871195, -0.7887903905001528, -0.309997063353159, 0.6807111625092415, 1.044043170533259, -1.8800812957561297]
[-1.3234140580975167, -0.704158134800154, -0.3170751349584778, 0.6044809738441878, 0.9730194398774141, -1.869722040312942]
[-1.3823638153079139, -0.6195258791001552, -0.3241532065637966, 0.528250785179134, 0.9019957092215694, -1.8593627848697545]
[-1.441313572518311, -0.5348936234001564, -0.33123127816911535, 0.4520205965140802, 0.8309719785657246, -1.8490035294265668]
[-1.5002633297287082, -0.4502613677001576, -0.33830934977443416, 0.3757904078490265, 0.7599482479098798, -1.8386442739833793]
[-1.5592130869391054, -0.36562911200015874, -0.3453874213797529, 0.2995602191839727, 0.6889245172540348, -1.8282850185401915]
[-1.6181628441495026, -0.28099685630016, -0.35246549298507174, 0.22333003051891898, 0.6179007865981901, -1.817925763097004]
[-1.6771126013599, -0.19636460060016114, -0.3595435645903905, 0.14709984185386527, 0.5468770559423453, -1.8075665076538163]
[-1.7360623585702972, -0.11173234490016248, -0.3666216361957093, 0.07086965318881155, 0.4758533252865006, -1.7972072522106288]
[-1.7950121157806944, -0.027100089200163564, -0.37369970780102807, -0.005360535476242251, 0.40482959463065565, -1.786847996767441]
