[-0.011193656858643486, -0.1439925643887081, -0.3945545133829649, 0.00036316983336792674, 0.5397377593290411, -0.04236196467521047]
[-0.10039885589171405, -0.14332258402778172, -0.4592792975406791, -0.08043515658853043, 0.5154843172192702, -0.09156163698873447]
[-0.1896040549247846, -0.14265260366685534, -0.5240040816983933, -0.16123348301042878, 0.49123087510949925, -0.14076130930225847]
[-0.27880925395785516, -0.14198262330592895, -0.5887288658561075, -0.24203180943232716, 0.4669774329997283, -0.18996098161578248]
[-0.3680144529909257, -0.14131264294500256, -0.6534536500138217, -0.3228301358542255, 0.4427239908899574, -0.23916065392930647]
[-0.4572196520239963, -0.14064266258407618, -0.7181784341715359, -0.4036284622761239, 0.41847054878018647, -0.2883603262428305]
[-0.5464248510570668, -0.1399726822231498, -0.7829032183292501, -0.48442678869802225, 0.39421710667041554, -0.3375599985563545]
[-0.6632064926248228, -0.15391837421893548, -0.7971784120340955, -0.5034208481996223, 0.4020401295692942, -0.44321329269531107]
[-0.7799881341925788, -0.16786406621472114, -0.8114536057389408, -0.5224149077012225, 0.4098631524681728, -0.5488665868342677]
[-0.8967697757603348, -0.18180975821050682, -0.8257287994437861, -0.5414089672028225, 0.41768617536705144, -0.6545198809732242]
[-1.0135514173280908, -0.1957554502062925, -0.8400039931486314, -0.5604030267044225, 0.42550919826593003, -0.7601731751121807]
[-1.1303330588958467, -0.2097011422020782, -0.8542791868534767, -0.5793970862060227, 0.4333322211648087, -0.8658264692511375]
[-1.2471147004636027, -0.22364683419786385, -0.868554380558322, -0.5983911457076228, 0.4411552440636873, -0.971479763390094]
[-1.3638963420313588, -0.23759252619364954, -0.8828295742631673, -0.6173852052092228, 0.44897826696256593, -1.0771330575290505]
[-1.4206637132007824, -0.25545960603529744, -0.8370253802554257, -0.5616601095313786, 0.4824074758418381, -1.1593708934378948]
[-1.477431084370206, -0.2733266858769453, -0.7912211862476841, -0.5059350138535343, 0.5158366847211102, -1.2416087293467393]
[-1.5341984555396297, -0.29119376571859323, -0.7454169922399425, -0.4502099181756902, 0.5492658936003824, -1.3238465652555835]
[-1.5909658267090534, -0.30906084556024116, -0.6996127982322009, -0.394484822497846, 0.5826951024796545, -1.406084401164428]
[-1.647733197878477, -0.32692792540188903, -0.6538086042244593, -0.33875972682000177, 0.6161243113589265, -1.4883222370732723]
[-1.7045005690479007, -0.3447950052435369, -0.6080044102167177, -0.2830346311421576, 0.6495535202381987, -1.5705600729821168]
[-1.7612679402173244, -0.3626620850851848, -0.5622002162089761, -0.22730953546431337, 0.6829827291174708, -1.652797908890961]
[-1.818035311386748, -0.38052916492683275, -0.5163960222012345, -0.17158443978646915, 0.7164119379967431, -1.7350357447998053]
[-1.8748026825561717, -0.3983962447684806, -0.47059182819349293, -0.11585934410862486, 0.7498411468760151, -1.8172735807086497]
[-1.9315700537255953, -0.4162633246101285, -0.4247876341857514, -0.060134248430780746, 0.7832703557552873, -1.8995114166174942]
[-1.988337424895019, -0.4341304044517764, -0.3789834401780098, -0.004409152752936494, 0.8166995646345594, -1.9817492525263385]
