[0.10568034954911187, -0.34647523932033497, -0.593945671841702, 0.00036513453113951044, 0.9414072863144973, 0.07461667360550184]
[-0.014510405364843826, -0.3816351700634349, -0.6572463456639044, -0.034391738089076966, 0.9773494868024813, 0.07651879775210482]
[-0.13470116027879953, -0.4167951008065348, -0.7205470194861068, -0.06914861070929344, 1.0132916872904654, 0.0784209218987078]
[-0.2548919151927552, -0.4519550315496348, -0.7838476933083092, -0.10390548332950991, 1.0492338877784495, 0.08032304604531078]
[-0.3750826701067109, -0.4871149622927347, -0.8471483671305117, -0.1386623559497264, 1.0851760882664336, 0.08222517019191375]
[-0.49527342502066674, -0.5222748930358347, -0.9104490409527141, -0.17341922856994288, 1.1211182887544175, 0.08412729433851673]
[-0.6154641799346223, -0.5574348237789346, -0.9737497147749165, -0.20817610119015934, 1.1570604892424017, 0.0860294184851197]
[-0.7356549348485781, -0.5925947545220346, -1.037050388597119, -0.24293297381037585, 1.1930026897303858, 0.08793154263172269]
[-0.8558456897625337, -0.6277546852651344, -1.1003510624193213, -0.2776898464305923, 1.2289448902183697, 0.08983366677832566]
[-0.9760364446764895, -0.6629146160082344, -1.1636517362415237, -0.3124467190508088, 1.2648870907063539, 0.09173579092492865]
[-1.02286254358518, -0.6248554646904171, -1.1254405866195232, -0.29426288557291236, 1.2218916709255978, -0.017544166915025736]
[-1.0696886424938705, -0.5867963133725997, -1.0872294369975226, -0.27607905209501593, 1.1788962511448418, -0.12682412475498012]
[-1.116514741402561, -0.5487371620547824, -1.0490182873755218, -0.2578952186171195, 1.1359008313640857, -0.2361040825949345]
[-1.1633408403112513, -0.5106780107369651, -1.0108071377535213, -0.23971138513922313, 1.0929054115833297, -0.3453840404348889]
[-1.210166939219942, -0.4726188594191477, -0.9725959881315207, -0.2215275516613267, 1.0499099918025736, -0.4546639982748433]
[-1.2569930381286323, -0.4345597081013303, -0.93438483850952, -0.20334371818343028, 1.0069145720218176, -0.5639439561147976]
[-1.3038191370373227, -0.396500556783513, -0.8961736888875195, -0.18515988470553388, 0.9639191522410615, -0.6732239139547519]
[-1.3506452359460133, -0.35844140546569564, -0.8579625392655188, -0.16697605122763745, 0.9209237324603055, -0.7825038717947064]
[-1.3974713348547037, -0.3203822541478783, -0.8197513896435182, -0.14879221774974102, 0.8779283126795494, -0.8917838296346607]
[-1.4442974337633943, -0.28232310283006096, -0.7815402400215176, -0.1306083842718446, 0.8349328928987934, -1.0010637874746153]
[-1.4911235326720846, -0.24426395151224356, -0.7433290903995169, -0.1124245507939482, 0.7919374731180373, -1.1103437453145697]
[-1.537949631580775, -0.20620480019442622, -0.7051179407775163, -0.09424071731605177, 0.7489420533372813, -1.219623703154524]
[-1.5847757304894654, -0.16814564887660893, -0.6669067911555158, -0.07605688383815537, 0.7059466335565252, -1.3289036609944782]
[-1.631601829398156, -0.13008649755879154, -0.6286956415335152, -0.05787305036025897, 0.6629512137757692, -1.4381836188344326]
[-1.6784279283068464, -0.0920273462409742, -0.5904844919115145, -0.039689216882362544, 0.6199557939950131, -1.5474635766743872]
[-1.725254027215537, -0.053968194923156854, -0.552273342289514, -0.021505383404466116, 0.576960374214257, -1.6567435345143415]
[-1.7720801261242274, -0.01590904360533949, -0.5140621926675133, -0.003321549926569695, 0.533964954433501, -1.766023492354296]
