[-0.09108422983895004, -0.6633351246830257, -0.43035527902834403, 6.224383971442649e-05, 1.0948609058093624, -0.12211580386701382]
[-0.21464200889241508, -0.697198187238296, -0.42877406373502097, 0.05147586585139661, 1.0912670040176713, -0.061489994894083765]
[-0.3381997879458801, -0.7310612497935661, -0.42719284844169786, 0.10288948786307879, 1.0876731022259805, -0.0008641859211537123]
[-0.4617575669993451, -0.7649243123488364, -0.4256116331483748, 0.15430310987476095, 1.0840792004342894, 0.05976162305177632]
[-0.5853153460528102, -0.7987873749041066, -0.4240304178550517, 0.20571673188644315, 1.0804852986425986, 0.12038743202470639]
[-0.7088731251062752, -0.8326504374593768, -0.42244920256172863, 0.25713035389812533, 1.0768913968509075, 0.18101324099763644]
[-0.7881428389980708, -0.7930538866994832, -0.43894417718009276, 0.2408361667461311, 1.065157434838702, 0.04645980717646364]
[-0.8674125528898664, -0.7534573359395894, -0.4554391517984569, 0.22454197959413685, 1.0534234728264968, -0.08809362664470916]
[-0.9466822667816619, -0.7138607851796958, -0.4719341264168211, 0.2082477924421426, 1.0416895108142914, -0.22264706046588195]
[-1.0259519806734576, -0.674264234419802, -0.4884291010351852, 0.19195360529014838, 1.0299555488020862, -0.35720049428705475]
[-1.105221694565253, -0.6346676836599083, -0.5049240756535494, 0.1756594181381541, 1.0182215867898807, -0.49175392810822754]
[-1.1844914084570486, -0.5950711329000147, -0.5214190502719135, 0.15936523098615987, 1.0064876247776753, -0.6263073619294004]
[-1.2637611223488443, -0.5554745821401209, -0.5379140248902776, 0.14307104383416563, 0.99475366276547, -0.7608607957505731]
[-1.34303083624064, -0.5158780313802271, -0.5544089995086418, 0.1267768566821714, 0.9830197007532646, -0.895414229571746]
[-1.4223005501324355, -0.4762814806203335, -0.5709039741270059, 0.11048266953017716, 0.9712857387410593, -1.0299676633929187]
[-1.501570264024231, -0.4366849298604398, -0.5873989487453701, 0.09418848237818292, 0.959551776728854, -1.1645210972140916]
[-1.5808399779160267, -0.39708837910054606, -0.6038939233637342, 0.07789429522618868, 0.9478178147166485, -1.2990745310352645]
[-1.6601096918078222, -0.3574918283406524, -0.6203888979820984, 0.061600108074194415, 0.9360838527044432, -1.4336279648564372]
[-1.739379405699618, -0.31789527758075864, -0.6368838726004625, 0.04530592092220018, 0.9243498906922378, -1.5681813986776099]
[-1.8186491195914134, -0.278298726820865, -0.6533788472188267, 0.02901173377020594, 0.9126159286800324, -1.7027348324987828]
[-1.8979188334832091, -0.23870217606097122, -0.6698738218371908, 0.0127175466182117, 0.900881966667827, -1.8372882663199557]
[-1.9771885473750046, -0.19910562530107753, -0.6863687964555549, -0.0035766405337825558, 0.8891480046556217, -1.9718417001411284]
