[0.1795383215541575, -0.5967735016117652, -0.43790171872252515, 0.00040016389018227017, 1.0360338156294224, 0.14831924394619467]
[0.11054912517755071, -0.6178605468628143, -0.43197893905122414, -0.035347594652806964, 1.0830987695554306, 0.02222388186034452]
[0.04155992880094392, -0.6389475921138635, -0.4260561593799232, -0.0710953531957962, 1.1301637234814388, -0.10387148022550563]
[-0.027429267575662858, -0.6600346373649126, -0.4201333797086222, -0.10684311173878543, 1.177228677407447, -0.22996684231135578]
[-0.09641846395226966, -0.6811216826159618, -0.4142106000373212, -0.14259087028177467, 1.2242936313334551, -0.35606220439720593]
[-0.1654076603288765, -0.7022087278670109, -0.4082878203660202, -0.17833862882476392, 1.2713585852594635, -0.4821575664830562]
[-0.23439685670548321, -0.72329577311806, -0.40236504069471923, -0.21408638736775312, 1.3184235391854717, -0.6082529285689062]
[-0.30338605308209005, -0.7443828183691092, -0.39644226102341823, -0.24983414591074238, 1.36548849311148, -0.7343482906547565]
[-0.3723752494586968, -0.7654698636201583, -0.3905194813521172, -0.2855819044537316, 1.412553447037488, -0.8604436527406065]
[-0.44136444583530365, -0.7865569088712075, -0.3845967016808163, -0.3213296629967209, 1.4596184009634965, -0.986539014826457]
[-0.5103536422119105, -0.8076439541222566, -0.3786739220095153, -0.3570774215397101, 1.5066833548895047, -1.112634376912307]
[-0.5793428385885172, -0.8287309993733059, -0.37275114233821427, -0.3928251800826993, 1.5537483088155128, -1.238729738998157]
[-0.6483320349651239, -0.849818044624355, -0.3668283626669133, -0.4285729386256885, 1.600813262741521, -1.3648251010840071]
[-0.7173212313417309, -0.870905089875404, -0.3609055829956123, -0.4643206971686778, 1.6478782166675292, -1.4909204631698576]
[-0.7863104277183376, -0.8919921351264533, -0.3549828033243113, -0.500068455711667, 1.6949431705935374, -1.6170158252557076]
[-0.8719305744755629, -0.8357834740853073, -0.36012709919343167, -0.45486708480553123, 1.6035344484412408, -1.6266437919972057]
[-0.9575507212327882, -0.7795748130441614, -0.365271395062552, -0.4096657138993955, 1.512125726288944, -1.6362717587387037]
[-1.0431708679900136, -0.7233661520030155, -0.3704156909316724, -0.3644643429932597, 1.4207170041366475, -1.6458997254802017]
[-1.1287910147472389, -0.6671574909618696, -0.3755599868007928, -0.31926297208712395, 1.3293082819843507, -1.6555276922216997]
[-1.2144111615044642, -0.6109488299207237, -0.38070428266991313, -0.27406160118098816, 1.2378995598320541, -1.6651556589631977]
[-1.3000313082616892, -0.5547401688795778, -0.3858485785390335, -0.22886023027485242, 1.1464908376797576, -1.6747836257046957]
[-1.3856514550189147, -0.4985315078384318, -0.39099287440815383, -0.18365885936871662, 1.055082115527461, -1.6844115924461938]
[-1.47127160177614, -0.4423228467972859, -0.39613717027727424, -0.13845748846258082, 0.9636733933751642, -1.6940395591876918]
[-1.5568917485333653, -0.38611418575614, -0.4012814661463946, -0.09325611755644503, 0.8722646712228675, -1.7036675259291898]
[-1.6425118952905906, -0.3299055247149941, -0.40642576201551495, -0.04805474665030929, 0.780855949070571, -1.7132954926706878]
[-1.728132042047816, -0.2736968636738481, -0.4115700578846353, -0.0028533757441734646, 0.6894472269182743, -1.7229234594121858]
