[-0.016485661684798814, -0.8521885315006337, -0.2046182824997249, 0.00010670199860474128, 1.0577871485294175, -0.04766239162592889]
[0.011608714719773094, -0.8227678295416179, -0.27782147777202515, 0.0647416048012878, 1.0452437159752037, 0.010198625305014253]
[0.039703091124345, -0.7933471275826021, -0.3510246730443254, 0.12937650760397085, 1.0327002834209897, 0.0680596422359574]
[0.06779746752891691, -0.7639264256235863, -0.4242278683166256, 0.19401141040665393, 1.020156850866776, 0.12592065916690054]
[0.09589184393348882, -0.7345057236645705, -0.49743106358892586, 0.25864631320933695, 1.007613418312562, 0.18378167609784368]
[0.12398622033806073, -0.7050850217055546, -0.5706342588612261, 0.3232812160120201, 0.9950699857583483, 0.24164269302878683]
[0.15208059674263263, -0.6756643197465388, -0.6438374541335263, 0.3879161188147031, 0.9825265532041344, 0.29950370995972997]
[0.048671535323154505, -0.6208884444525617, -0.6685189925603624, 0.39595382697215126, 0.9558762406491075, 0.2264862028933273]
[-0.054737526096323624, -0.5661125691585845, -0.6932005309871986, 0.4039915351295994, 0.9292259280940807, 0.15346869582692463]
[-0.1581465875158018, -0.5113366938646074, -0.7178820694140347, 0.4120292432870476, 0.9025756155390537, 0.08045118876052196]
[-0.2615556489352799, -0.4565608185706303, -0.7425636078408707, 0.42006695144449574, 0.8759253029840269, 0.007433681694119287]
[-0.36496471035475797, -0.40178494327665315, -0.7672451462677069, 0.4281046596019439, 0.849274990429, -0.06558382537228336]
[-0.4683737717742362, -0.347009067982676, -0.791926684694543, 0.436142367759392, 0.8226246778739731, -0.13860133243868605]
[-0.5717828331937144, -0.29223319268869885, -0.816608223121379, 0.44418007591684017, 0.7959743653189463, -0.21161883950508864]
[-0.6751918946131924, -0.23745731739472176, -0.8412897615482152, 0.45221778407428836, 0.7693240527639194, -0.2846363465714914]
[-0.7786009560326705, -0.1826814421007446, -0.8659712999750513, 0.4602554922317365, 0.7426737402088925, -0.35765385363789404]
[-0.8820100174521486, -0.12790556680676746, -0.8906528384018874, 0.46829320038918465, 0.7160234276538656, -0.4306713607042967]
[-0.9854190788716268, -0.07312969151279036, -0.9153343768287234, 0.4763309085466328, 0.6893731150988387, -0.5036888677706993]
[-1.088828140291105, -0.018353816218813157, -0.9400159152555596, 0.48436861670408093, 0.6627228025438119, -0.5767063748371021]
[-1.1922372017105831, 0.03642205907516394, -0.9646974536823958, 0.49240632486152913, 0.636072489988785, -0.6497238819035047]
[-1.2956462631300614, 0.09119793436914114, -0.9893789921092317, 0.5004440330189772, 0.609422177433758, -0.7227413889699073]
[-1.3990553245495394, 0.1459738096631183, -1.014060530536068, 0.5084817411764254, 0.5827718648787312, -0.7957588960363099]
[-1.4349178546891415, 0.11628527870392838, -0.9608088772476493, 0.4515394478121375, 0.5913635600792712, -0.8978740803844809]
[-1.4707803848287435, 0.08659674774473845, -0.9075572239592308, 0.39459715444784954, 0.5999552552798111, -0.9999892647326518]
[-1.5066429149683456, 0.05690821678554853, -0.8543055706708123, 0.33765486108356163, 0.608546950480351, -1.1021044490808227]
[-1.5425054451079476, 0.027219685826358614, -0.8010539173823936, 0.28071256771927366, 0.6171386456808909, -1.2042196334289939]
[-1.5783679752475497, -0.0024688451328313266, -0.747802264093975, 0.22377027435498575, 0.6257303408814309, -1.3063348177771648]
[-1.6142305053871517, -0.03215737609202124, -0.6945506108055565, 0.16682798099069784, 0.6343220360819708, -1.4084500021253357]
[-1.6500930355267538, -0.06184590705121115, -0.6412989575171378, 0.10988568762640988, 0.6429137312825107, -1.5105651864735066]
[-1.6859555656663558, -0.09153443801040106, -0.5880473042287193, 0.05294339426212197, 0.6515054264830507, -1.6126803708216775]
[-1.721818095805958, -0.12122296896959098, -0.5347956509403007, -0.003998899102166004, 0.6600971216835906, -1.7147955551698486]
