[0.13139840464669916, -0.44379072550494403, -0.41218542282828174, 0.0002791162045623352, 0.8568148273879448, 0.10050681488346758]
[0.1805088463399496, -0.484976410880888, -0.5030862753356237, 0.05923561356831987, 0.8669181912826093, 0.04494902020326952]
[0.22961928803320003, -0.526162096256832, -0.5939871278429656, 0.1181921109320774, 0.8770215551772738, -0.01060877447692854]
[0.2787297297264505, -0.5673477816327759, -0.6848879803503075, 0.17714860829583493, 0.8871249190719381, -0.0661665691571266]
[0.3278401714197009, -0.6085334670087199, -0.7757888328576494, 0.23610510565959247, 0.8972282829666026, -0.12172436383732466]
[0.3769506131129514, -0.6497191523846638, -0.8666896853649914, 0.29506160302335005, 0.9073316468612671, -0.17728215851752271]
[0.4260610548062018, -0.6909048377606077, -0.9575905378723333, 0.3540181003871075, 0.9174350107559316, -0.23283995319772077]
[0.4751714964994523, -0.7320905231365518, -1.048491390379675, 0.4129745977508651, 0.9275383746505961, -0.28839774787791883]
[0.5242819381927026, -0.7732762085124958, -1.1393922428870171, 0.4719310951146226, 0.9376417385452605, -0.3439555425581169]
[0.5733923798859533, -0.8144618938884397, -1.2302930953943592, 0.5308875924783802, 0.9477451024399249, -0.39951333723831495]
[0.6225028215792037, -0.8556475792643836, -1.321193947901701, 0.5898440898421378, 0.9578484663345894, -0.455071131918513]
[0.6716132632724541, -0.8968332646403276, -1.4120948004090428, 0.6488005872058952, 0.9679518302292539, -0.5106289265987111]
[0.7207237049657045, -0.9380189500162716, -1.5029956529163848, 0.7077570845696527, 0.9780551941239183, -0.5661867212789091]
[0.769834146658955, -0.9792046353922156, -1.5938965054237269, 0.7667135819334103, 0.9881585580185828, -0.6217445159591072]
[0.8189445883522054, -1.0203903207681595, -1.6847973579310687, 0.8256700792971678, 0.9982619219132473, -0.6773023106393052]
[0.7127172704645042, -0.992445024929071, -1.6170366198817774, 0.7880617667610802, 0.980345168413655, -0.7153086712875362]
[0.6064899525768028, -0.9644997290899826, -1.5492758818324863, 0.7504534542249925, 0.9624284149140628, -0.7533150319357672]
[0.5002626346891016, -0.9365544332508942, -1.481515143783195, 0.7128451416889048, 0.9445116614144707, -0.7913213925839981]
[0.39403531680140025, -0.9086091374118057, -1.4137544057339038, 0.6752368291528171, 0.9265949079148785, -0.8293277532322291]
[0.287807998913699, -0.8806638415727173, -1.3459936676846125, 0.6376285166167295, 0.9086781544152863, -0.86733411388046]
[0.18158068102599778, -0.8527185457336288, -1.2782329296353214, 0.6000202040806418, 0.8907614009156941, -0.905340474528691]
[0.07535336313829644, -0.8247732498945404, -1.2104721915860301, 0.5624118915445542, 0.872844647416102, -0.943346835176922]
[-0.030873954749404908, -0.7968279540554519, -1.1427114535367389, 0.5248035790084664, 0.8549278939165098, -0.9813531958251529]
[-0.13710127263710625, -0.7688826582163635, -1.0749507154874478, 0.48719526647237876, 0.8370111404169176, -1.019359556473384]
[-0.24332859052480738, -0.740937362377275, -1.0071899774381565, 0.4495869539362911, 0.8190943869173254, -1.0573659171216148]
[-0.3495559084125087, -0.7129920665381866, -0.9394292393888652, 0.4119786414002034, 0.8011776334177332, -1.0953722777698458]
[-0.45578322630020984, -0.6850467706990981, -0.8716685013395741, 0.37437032886411575, 0.7832608799181411, -1.1333786384180766]
[-0.5620105441879114, -0.6571014748600096, -0.8039077632902828, 0.33676201632802805, 0.7653441264185489, -1.1713849990663077]
[-0.6682378620756125, -0.6291561790209212, -0.7361470252409916, 0.2991537037919404, 0.7474273729189567, -1.2093913597145387]
[-0.7744651799633137, -0.6012108831818328, -0.6683862871917003, 0.26154539125585274, 0.7295106194193646, -1.2473977203627697]
[-0.8806924978510152, -0.5732655873427442, -0.6006255491424091, 0.22393707871976498, 0.7115938659197723, -1.2854040810110008]
[-0.9869198157387163, -0.5453202915036559, -0.532864811093118, 0.18632876618367733, 0.6936771124201802, -1.3234104416592314]
[-1.093147133626418, -0.5173749956645673, -0.4651040730438267, 0.14872045364758968, 0.675760358920588, -1.3614168023074624]
[-1.1993744515141191, -0.4894296998254789, -0.39734333499453545, 0.11111214111150203, 0.6578436054209957, -1.3994231629556935]
[-1.3056017694018203, -0.46148440398639046, -0.3295825969452444, 0.07350382857541438, 0.6399268519214036, -1.4374295236039245]
[-1.4118290872895218, -0.433539108147302, -0.2618218588959529, 0.035895516039326614, 0.6220100984218113, -1.4754358842521555]
[-1.5180564051772227, -0.40559381230821356, -0.19406112084666174, -0.0017127964967610175, 0.6040933449222192, -1.5134422449003864]
