[0.061705732823804205, -0.13609127858183534, -0.3976330502839911, 0.0003130366495085468, 0.5350401190488094, 0.030550382255482234]
[0.003042603683137572, -0.15642178506948276, -0.46692389493758646, 0.05967695479986794, 0.49971409456650767, 0.01586010669979313]
[-0.05562052545752906, -0.17675229155713018, -0.5362147395911818, 0.11904087295022733, 0.46438807008420596, 0.0011698311441040235]
[-0.1142836545981957, -0.19708279804477763, -0.6055055842447772, 0.17840479110058674, 0.4290620456019042, -0.013520444411585085]
[-0.23080919577652942, -0.20342276274428034, -0.6457012817632143, 0.20284381675391844, 0.42383172461660895, -0.11010093462867948]
[-0.34733473695486317, -0.20976272744378308, -0.6858969792816514, 0.22728284240725014, 0.4186014036313137, -0.20668142484577387]
[-0.46386027813319686, -0.21610269214328579, -0.7260926768000885, 0.25172186806058183, 0.41337108264601846, -0.3032619150628682]
[-0.5803858193115305, -0.2224426568427885, -0.7662883743185256, 0.27616089371391356, 0.4081407616607232, -0.3998424052799626]
[-0.6969113604898644, -0.22878262154229123, -0.8064840718369627, 0.3005999193672453, 0.40291044067542797, -0.49642289549705704]
[-0.8134369016681979, -0.23512258624179394, -0.8466797693553998, 0.32503894502057695, 0.3976801196901327, -0.5930033857141513]
[-0.9299624428465317, -0.24146255094129665, -0.8868754668738369, 0.3494779706739086, 0.39244979870483754, -0.6895838759312458]
[-1.0464879840248655, -0.24780251564079936, -0.927071164392274, 0.37391699632724035, 0.3872194777195423, -0.7861643661483402]
[-1.1630135252031994, -0.25414248034030207, -0.9672668619107111, 0.3983560219805721, 0.38198915673424705, -0.8827448563654346]
[-1.2795390663815331, -0.2604824450398048, -1.0074625594291482, 0.42279504763390374, 0.3767588357489518, -0.979325346582529]
[-1.3960646075598666, -0.2668224097393075, -1.0476582569475852, 0.4472340732872354, 0.37152851476365656, -1.0759058367996233]
[-1.5125901487382003, -0.27316237443881025, -1.0878539544660224, 0.4716730989405672, 0.3662981937783613, -1.1724863270167176]
[-1.6291156899165342, -0.27950233913831296, -1.1280496519844596, 0.49611212459389886, 0.36106787279306607, -1.2690668172338122]
[-1.745641231094868, -0.28584230383781567, -1.1682453495028966, 0.5205511502472305, 0.3558375518077708, -1.3656473074509066]
[-1.7746045638400532, -0.26132034282574146, -1.1035385676658707, 0.45496495474963466, 0.4043202187524073, -1.441322376996808]
[-1.8035678965852384, -0.23679838181366725, -1.038831785828845, 0.3893787592520388, 0.45280288569704386, -1.5169974465427094]
[-1.8325312293304237, -0.21227642080159304, -0.974125003991819, 0.323792563754443, 0.5012855526416804, -1.592672516088611]
[-1.8614945620756091, -0.18775445978951882, -0.9094182221547933, 0.2582063682568471, 0.5497682195863168, -1.6683475856345125]
[-1.8904578948207944, -0.1632324987774446, -0.8447114403177673, 0.19262017275925125, 0.5982508865309534, -1.7440226551804139]
[-1.9194212275659797, -0.13871053776537037, -0.7800046584807415, 0.12703397726165544, 0.6467335534755898, -1.8196977247263155]
[-1.948384560311165, -0.11418857675329616, -0.7152978766437157, 0.06144778176405957, 0.6952162204202263, -1.895372794272217]
[-1.9773478930563502, -0.08966661574122195, -0.6505910948066899, -0.00413841373353631, 0.7436988873648629, -1.9710478638181184]
