[0.17147950642074328, -0.14422904341366305, -0.35908639851765756, 0.0003841810659412914, 0.5043984983641892, 0.1402076205072973]
[0.12086366431422967, -0.12185632325740933, -0.45004834931806403, -0.02095772297617759, 0.4790547807748044, 0.046089299012732704]
[0.07024782220771605, -0.0994836031011556, -0.5410103001184705, -0.042299627018296475, 0.4537110631854196, -0.048029022481831884]
[0.01963198010120243, -0.07711088294490187, -0.6319722509188771, -0.06364153106041535, 0.42836734559603484, -0.1421473439763965]
[-0.03098386200531117, -0.054738162788648154, -0.7229342017192836, -0.08498343510253424, 0.40302362800665004, -0.23626566547096106]
[-0.08159970411182477, -0.03236544263239444, -0.81389615251969, -0.10632533914465313, 0.3776799104172653, -0.3303839869655256]
[-0.13221554621833842, -0.009992722476140692, -0.9048581033200966, -0.127667243186772, 0.35233619282788053, -0.4245023084600903]
[-0.18283138832485202, 0.012379997680113025, -0.9958200541205031, -0.1490091472288909, 0.32699247523849573, -0.5186206299546549]
[-0.23344723043136564, 0.03475271783636674, -1.0867820049209096, -0.17035105127100977, 0.301648757649111, -0.6127389514492194]
[-0.3707599946838065, 0.03013426895453091, -1.0717752090683297, -0.16593152912619746, 0.3124853000363258, -0.7375744021120922]
[-0.5080727589362473, 0.025515820072695077, -1.0567684132157498, -0.16151200698138515, 0.3233218424235407, -0.8624098527749651]
[-0.6453855231886881, 0.020897371190859243, -1.0417616173631699, -0.15709248483657284, 0.33415838481075555, -0.9872453034378379]
[-0.7826982874411289, 0.016278922309023412, -1.02675482151059, -0.15267296269176053, 0.34499492719797037, -1.1120807541007107]
[-0.9200110516935698, 0.011660473427187575, -1.01174802565801, -0.14825344054694822, 0.3558314695851852, -1.2369162047635835]
[-1.0573238159460105, 0.007042024545351744, -0.99674122980543, -0.1438339184021359, 0.36666801197240007, -1.3617516554264564]
[-1.163496743027924, -0.011176417034193028, -0.9264189213560384, -0.12643852802636724, 0.39290615271477186, -1.4290105682748788]
[-1.2696696701098376, -0.0293948586137378, -0.8560966129066468, -0.10904313765059859, 0.41914429345714366, -1.4962694811233013]
[-1.375842597191751, -0.04761330019328257, -0.7857743044572553, -0.09164774727482992, 0.4453824341995155, -1.5635283939717237]
[-1.4820155242736646, -0.06583174177282734, -0.7154519960078637, -0.07425235689906126, 0.4716205749418873, -1.630787306820146]
[-1.588188451355578, -0.08405018335237212, -0.6451296875584721, -0.0568569665232926, 0.4978587156842591, -1.6980462196685684]
[-1.6943613784374914, -0.10226862493191688, -0.5748073791090805, -0.039461576147523936, 0.524096856426631, -1.7653051325169908]
[-1.8005343055194047, -0.12048706651146165, -0.504485070659689, -0.022066185771755273, 0.5503349971690028, -1.8325640453654133]
[-1.9067072326013184, -0.13870550809100643, -0.43416276221029737, -0.004670795395986607, 0.5765731379113745, -1.8998229582138357]
