[0.17714710506769027, -0.5238093759099058, -0.5274057048824687, 0.00044019466877731617, 1.0524554575310372, 0.14596949698539152]
[0.045319863331406585, -0.5201231066201438, -0.5451480519180774, 0.0538327503263487, 1.0378453264685923, 0.06761492148539273]
[-0.0865073784048771, -0.5164368373303818, -0.5628903989536859, 0.10722530598392008, 1.0232351954061474, -0.010739654014606054]
[-0.21833462014116078, -0.5127505680406197, -0.5806327459892945, 0.16061786164149144, 1.0086250643437025, -0.08909422951460483]
[-0.35016186187744447, -0.5090642987508577, -0.598375093024903, 0.21401041729906284, 0.9940149332812577, -0.16744880501460363]
[-0.48198910361372815, -0.5053780294610957, -0.6161174400605116, 0.26740297295663423, 0.9794048022188128, -0.24580338051460243]
[-0.6138163453500118, -0.5016917601713337, -0.6338597870961202, 0.32079552861420557, 0.964794671156368, -0.3241579560146012]
[-0.7456435870862955, -0.4980054908815716, -0.6516021341317287, 0.37418808427177697, 0.9501845400939231, -0.4025125315146]
[-0.8774708288225792, -0.4943192215918095, -0.6693444811673374, 0.42758063992934836, 0.9355744090314781, -0.4808671070145988]
[-1.009298070558863, -0.4906329523020475, -0.6870868282029459, 0.48097319558691976, 0.9209642779690332, -0.5592216825145976]
[-1.1411253122951466, -0.4869466830122855, -0.7048291752385545, 0.5343657512444911, 0.9063541469065883, -0.6375762580145964]
[-1.2729525540314302, -0.48326041372252343, -0.7225715222741631, 0.5877583069020625, 0.8917440158441435, -0.7159308335145952]
[-1.404779795767714, -0.4795741444327614, -0.7403138693097717, 0.6411508625596338, 0.8771338847816986, -0.7942854090145939]
[-1.5366070375039977, -0.47588787514299935, -0.7580562163453802, 0.6945434182172052, 0.8625237537192537, -0.8726399845145927]
[-1.6684342792402813, -0.47220160585323734, -0.7757985633809888, 0.7479359738747766, 0.8479136226568089, -0.9509945600145915]
[-1.8002615209765649, -0.4685153365634753, -0.7935409104165974, 0.801328529532348, 0.833303491594364, -1.0293491355145903]
[-1.9320887627128487, -0.46482906727371326, -0.811283257452206, 0.8547210851899194, 0.8186933605319191, -1.107703711014589]
[-1.9422535931560458, -0.4360739782577142, -0.7810478393198429, 0.7473851593199966, 0.8172919455386352, -1.2201625585528162]
[-1.952418423599243, -0.4073188892417151, -0.7508124211874798, 0.6400492334500738, 0.8158905305453513, -1.3326214060910433]
[-1.9625832540424402, -0.37856380022571606, -0.7205770030551166, 0.532713307580151, 0.8144891155520674, -1.4450802536292704]
[-1.9727480844856373, -0.349808711209717, -0.6903415849227535, 0.4253773817102282, 0.8130877005587835, -1.5575391011674973]
[-1.9829129149288345, -0.3210536221937179, -0.6601061667903905, 0.3180414558403054, 0.8116862855654996, -1.6699979487057246]
[-1.9930777453720316, -0.29229853317771887, -0.6298707486580273, 0.2107055299703826, 0.8102848705722157, -1.7824567962439515]
[-2.0032425758152286, -0.2635434441617198, -0.5996353305256642, 0.10336960410045981, 0.8088834555789318, -1.8949156437821786]
[-2.013407406258426, -0.23478835514572075, -0.5693999123933011, -0.003966321769462997, 0.8074820405856479, -2.0073744913204057]
