[0.0450583095703756, -0.09621954281277212, -0.6460856105051143, 0.00028841408598978546, 0.743282214946543, 0.013945562337537964]
[-0.007813566280476664, -0.11419465610601717, -0.6451942811966164, 0.0626801238200339, 0.7179277219804704, -0.11739404176528512]
[-0.060685442131328926, -0.13216976939926223, -0.6443029518881184, 0.12507183355407803, 0.6925732290143978, -0.2487336458681082]
[-0.11355731798218119, -0.15014488269250725, -0.6434116225796205, 0.18746354328812215, 0.667218736048325, -0.3800732499709313]
[-0.16642919383303345, -0.1681199959857523, -0.6425202932711226, 0.24985525302216627, 0.6418642430822524, -0.5114128540737544]
[-0.21930106968388574, -0.18609510927899736, -0.6416289639626246, 0.3122469627562104, 0.6165097501161798, -0.6427524581765774]
[-0.272172945534738, -0.2040702225722424, -0.6407376346541267, 0.3746386724902545, 0.5911552571501072, -0.7740920622794005]
[-0.3250448213855902, -0.22204533586548744, -0.6398463053456288, 0.43703038222429863, 0.5658007641840346, -0.9054316663822236]
[-0.3779166972364425, -0.2400204491587325, -0.6389549760371309, 0.49942209195834275, 0.5404462712179618, -1.0367712704850467]
[-0.4307885730872948, -0.2579955624519775, -0.6380636467286329, 0.5618138016923868, 0.5150917782518892, -1.1681108745878697]
[-0.4836604489381471, -0.2759706757452226, -0.637172317420135, 0.624205511426431, 0.4897372852858166, -1.2994504786906929]
[-0.5365323247889993, -0.29394578903846763, -0.6362809881116371, 0.6865972211604752, 0.464382792319744, -1.430790082793516]
[-0.5894042006398515, -0.31192090233171266, -0.6353896588031391, 0.7489889308945192, 0.4390282993536714, -1.562129686896339]
[-0.6422760764907038, -0.32989601562495774, -0.6344983294946412, 0.8113806406285633, 0.4136738063875987, -1.693469290999162]
[-0.695147952341556, -0.34787112891820277, -0.6336070001861434, 0.8737723503626075, 0.3883193134215261, -1.8248088951019852]
[-0.7480198281924083, -0.36584624221144785, -0.6327156708776454, 0.9361640600966517, 0.3629648204554534, -1.9561484992048084]
[-0.8008917040432606, -0.3838213555046929, -0.6318243415691475, 0.9985557698306957, 0.3376103274893808, -2.0874881033076313]
[-0.9129708502411595, -0.3879260370130676, -0.6114526465175734, 0.8983467624180133, 0.3895082307491024, -2.0703758835373507]
[-1.0250499964390585, -0.3920307185214423, -0.5910809514659993, 0.7981377550053309, 0.441406134008824, -2.05326366376707]
[-1.1371291426369572, -0.396135400029817, -0.5707092564144252, 0.6979287475926486, 0.49330403726854566, -2.0361514439967894]
[-1.2492082888348561, -0.40024008153819174, -0.550337561362851, 0.5977197401799661, 0.5452019405282673, -2.0190392242265087]
[-1.361287435032755, -0.4043447630465664, -0.529965866311277, 0.49751073276728364, 0.5970998437879889, -2.001927004456228]
[-1.4733665812306538, -0.40844944455494114, -0.5095941712597027, 0.3973017253546013, 0.6489977470477104, -1.9848147846859472]
[-1.585445727428553, -0.4125541260633159, -0.4892224762081287, 0.2970927179419188, 0.7008956503074321, -1.9677025649156665]
[-1.6975248736264517, -0.4166588075716906, -0.46885078115655454, 0.19688371052923637, 0.7527935535671537, -1.9505903451453859]
[-1.8096040198243506, -0.4207634890800653, -0.44847908610498044, 0.0966747031165539, 0.8046914568268753, -1.9334781253751052]
[-1.9216831660222495, -0.42486817058844, -0.42810739105340634, -0.0035343042961283756, 0.8565893600865969, -1.9163659056048246]
