[0.1255612854958379, -0.6075539185811802, -0.11847871550262568, 0.0004898820502550194, 0.7271534185817341, 0.09421018641306844]
[0.03421180418678403, -0.6342656685337591, -0.1384549135370049, 0.07940961907210482, 0.6883758826563969, 0.057266138060459486]
[-0.05713767712226983, -0.660977418486338, -0.15843111157138412, 0.15832935609395463, 0.6495983467310598, 0.02032208970785053]
[-0.1484871584313237, -0.6876891684389167, -0.17840730960576334, 0.23724909311580444, 0.6108208108057226, -0.01662195864475842]
[-0.23983663974037756, -0.7144009183914956, -0.19838350764014256, 0.31616883013765423, 0.5720432748803854, -0.05356600699736738]
[-0.3311861210494315, -0.7411126683440744, -0.2183597056745218, 0.3950885671595041, 0.5332657389550484, -0.09051005534997633]
[-0.4225356023584853, -0.7678244182966532, -0.238335903708901, 0.47400830418135387, 0.4944882030297112, -0.12745410370258528]
[-0.5138850836675393, -0.794536168249232, -0.25831210174328023, 0.5529280412032037, 0.45571066710437397, -0.16439815205519426]
[-0.605234564976593, -0.8212479182018109, -0.27828829977765945, 0.6318477782250534, 0.41693313117903685, -0.2013422004078032]
[-0.696584046285647, -0.8479596681543897, -0.2982644978120387, 0.7107675152469033, 0.3781555952536997, -0.23828624876041218]
[-0.8062043549782925, -0.8115387200734642, -0.30861825327214176, 0.693791257047315, 0.37022882728701845, -0.3567394552830403]
[-0.915824663670938, -0.7751177719925386, -0.3189720087322449, 0.6768149988477268, 0.36230205932033727, -0.47519266180566844]
[-1.0254449723635835, -0.7386968239116131, -0.32932576419234805, 0.6598387406481385, 0.35437529135365603, -0.5936458683282966]
[-1.135065281056229, -0.7022758758306875, -0.33967951965245113, 0.6428624824485503, 0.3464485233869748, -0.7120990748509247]
[-1.2446855897488744, -0.665854927749762, -0.3500332751125542, 0.625886224248962, 0.3385217554202936, -0.8305522813735529]
[-1.35430589844152, -0.6294339796688364, -0.36038703057265736, 0.6089099660493738, 0.3305949874536124, -0.949005487896181]
[-1.410603633812503, -0.5742035794952673, -0.35844620240271036, 0.5406069812176824, 0.34710089127191773, -1.049375268800261]
[-1.466901369183486, -0.5189731793216982, -0.35650537423276335, 0.47230399638599097, 0.36360679509022303, -1.149745049704341]
[-1.523199104554469, -0.46374277914812906, -0.3545645460628163, 0.40400101155429957, 0.3801126989085284, -1.250114830608421]
[-1.579496839925452, -0.40851237897455994, -0.3526237178928693, 0.3356980267226081, 0.3966186027268337, -1.3504846115125013]
[-1.6357945752964351, -0.3532819788009908, -0.3506828897229223, 0.26739504189091673, 0.4131245065451391, -1.4508543924165813]
[-1.6920923106674182, -0.2980515786274217, -0.34874206155297527, 0.19909205705922534, 0.4296304103634444, -1.5512241733206613]
[-1.7483900460384012, -0.2428211784538526, -0.3468012333830282, 0.1307890722275339, 0.44613631418174976, -1.6515939542247415]
[-1.8046877814093842, -0.18759077828028348, -0.3448604052130812, 0.06248608739584249, 0.46264221800005506, -1.7519637351288213]
[-1.8609855167803673, -0.13236037810671436, -0.3429195770431342, -0.005816897435848872, 0.4791481218183604, -1.8523335160329015]
