[-0.0419345005701901, -0.6631495388597859, -0.24813996805039729, 0.00023279347732341193, 0.9124219594530087, -0.07305537975641752]
[-0.08387327048093034, -0.6221736714414825, -0.2849845605410081, 0.016794169663621447, 0.8307935141064545, 0.014082376322633539]
[-0.12581204039167057, -0.5811978040231791, -0.32182915303161896, 0.03335554584991948, 0.7491650687599004, 0.10122013240168459]
[-0.1677508103024108, -0.5402219366048757, -0.3586737455222298, 0.04991692203621752, 0.6675366234133462, 0.18835788848073565]
[-0.20968958021315104, -0.4992460691865723, -0.39551833801284064, 0.06647829822251555, 0.5859081780667921, 0.2754956445597867]
[-0.2516283501238913, -0.45827020176826894, -0.4323629305034515, 0.08303967440881359, 0.5042797327202378, 0.36263340063883776]
[-0.2935671200346315, -0.4172943343499656, -0.4692075229940623, 0.09960105059511162, 0.4226512873736836, 0.4497711567178888]
[-0.3355058899453717, -0.3763184669316622, -0.5060521154846731, 0.11616242678140966, 0.3410228420271295, 0.5369089127969399]
[-0.377444659856112, -0.3353425995133588, -0.542896707975284, 0.1327238029677077, 0.2593943966805753, 0.6240466688759909]
[-0.45566645059427785, -0.3365217394458889, -0.5330358151318442, 0.19417363998693143, 0.19786646895189566, 0.6723994812012071]
[-0.5338882413324437, -0.3377008793784191, -0.5231749222884043, 0.2556234770061552, 0.13633854122321604, 0.7207522935264231]
[-0.6121100320706097, -0.33888001931094924, -0.5133140294449645, 0.3170733140253789, 0.07481061349453638, 0.7691051058516393]
[-0.6903318228087755, -0.34005915924347935, -0.5034531366015247, 0.37852315104460266, 0.013282685765856755, 0.8174579181768553]
[-0.7685536135469413, -0.34123829917600945, -0.49359224375808486, 0.4399729880638264, -0.04824524196282293, 0.8658107305020715]
[-0.8467754042851072, -0.3424174391085396, -0.48373135091464503, 0.5014228250830501, -0.10977316969150253, 0.9141635428272876]
[-0.9080678174338997, -0.32688699509037683, -0.4757186046308642, 0.47318258617424747, -0.08111490369957315, 0.7555688042991787]
[-0.9693602305826923, -0.3113565510722141, -0.4677058583470833, 0.4449423472654448, -0.05245663770764378, 0.5969740657710698]
[-1.030652643731485, -0.2958261070540513, -0.45969311206330243, 0.4167021083566422, -0.023798371715714403, 0.4383793272429608]
[-1.0919450568802773, -0.2802956630358886, -0.45168036577952153, 0.3884618694478395, 0.004859894276214971, 0.2797845887148519]
[-1.1532374700290697, -0.2647652190177258, -0.4436676194957407, 0.36022163053903683, 0.03351816026814436, 0.12118985018674289]
[-1.2145298831778624, -0.2492347749995631, -0.43565487321195984, 0.3319813916302342, 0.06217642626007372, -0.037404888341366016]
[-1.275822296326655, -0.2337043309814003, -0.42764212692817893, 0.30374115272143154, 0.09083469225200311, -0.19599962686947503]
[-1.3371147094754474, -0.21817388696323758, -0.4196293806443981, 0.27550091381262887, 0.11949295824393247, -0.3545943653975838]
[-1.3984071226242398, -0.2026434429450748, -0.41161663436061724, 0.2472606749038262, 0.14815122423586186, -0.5131891039256928]
[-1.4596995357730325, -0.18711299892691205, -0.40360388807683634, 0.21902043599502352, 0.17680949022779124, -0.6717838424538018]
[-1.520991948921825, -0.17158255490874927, -0.39559114179305543, 0.19078019708622085, 0.20546775621972063, -0.8303785809819109]
[-1.5822843620706175, -0.15605211089058654, -0.38757839550927464, 0.16253995817741823, 0.23412602221164996, -0.9889733195100197]
[-1.64357677521941, -0.1405216668724238, -0.37956564922549374, 0.13429971926861556, 0.26278428820357935, -1.1475680580381284]
[-1.7048691883682026, -0.12499122285426101, -0.37155290294171284, 0.10605948035981289, 0.29144255419550874, -1.3061627965662377]
[-1.7661616015169952, -0.10946077883609825, -0.363540156657932, 0.07781924145101021, 0.32010082018743813, -1.4647575350943465]
[-1.8274540146657876, -0.09393033481793553, -0.35552741037415114, 0.049579002542207595, 0.34875908617936746, -1.6233522736224553]
[-1.88874642781458, -0.07839989079977278, -0.34751466409037024, 0.021338763633404922, 0.37741735217129685, -1.7819470121505645]
[-1.9500388409633727, -0.06286944678161002, -0.3395019178065894, -0.0069014752753978, 0.40607561816322624, -1.9405417506786735]
