[0.04686110953300826, -0.633611402180124, -0.14930180188213527, 0.00030366338797005454, 0.7839845575414364, 0.01539278769328245]
[-0.005703934385158704, -0.6001893116083781, -0.2049118049397254, -0.008100517539924995, 0.8708586801841558, -0.02204016191351174]
[-0.05826897830332567, -0.5667672210366321, -0.26052180799731556, -0.016504698467820045, 0.9577328028268752, -0.05947311152030593]
[-0.11083402222149263, -0.5333451304648862, -0.31613181105490573, -0.024908879395715094, 1.0446069254695947, -0.09690606112710012]
[-0.1633990661396596, -0.4999230398931402, -0.37174181411249585, -0.033313060323610144, 1.131481048112314, -0.13433901073389432]
[-0.21596411005782656, -0.46650094932139424, -0.42735181717008597, -0.041717241251505194, 1.2183551707550335, -0.1717719603406885]
[-0.26852915397599353, -0.43307885874964824, -0.48296182022767614, -0.05012142217940024, 1.3052292933977527, -0.2092049099474827]
[-0.3210941978941605, -0.3996567681779023, -0.5385718232852663, -0.05852560310729529, 1.3921034160404722, -0.24663785955427686]
[-0.37365924181232746, -0.36623467760615636, -0.5941818263428564, -0.06692978403519034, 1.4789775386831916, -0.2840708091610711]
[-0.44068137556089965, -0.3413272957783688, -0.6303047883053635, -0.0715769510237354, 1.5253668389701414, -0.3421260977535859]
[-0.5077035093094718, -0.3164199139505812, -0.6664277502678705, -0.07622411801228046, 1.5717561392570911, -0.4001813863461007]
[-0.5747256430580441, -0.29151253212279366, -0.7025507122303776, -0.08087128500082552, 1.6181454395440409, -0.45823667493861553]
[-0.6756849090873821, -0.2916908933725415, -0.6829238192631483, -0.07495052491441062, 1.5509923970438222, -0.5676737098287434]
[-0.7766441751167201, -0.29186925462228935, -0.6632969262959191, -0.06902976482799571, 1.4838393545436035, -0.6771107447188712]
[-0.8776034411460583, -0.29204761587203726, -0.6436700333286898, -0.06310900474158081, 1.4166863120433846, -0.7865477796089991]
[-0.9785627071753963, -0.2922259771217851, -0.6240431403614606, -0.05718824465516589, 1.3495332695431659, -0.8959848144991269]
[-1.0795219732047343, -0.29240433837153296, -0.6044162473942313, -0.05126748456875099, 1.2823802270429472, -1.0054218493892548]
[-1.1804812392340724, -0.2925826996212808, -0.584789354427002, -0.045346724482336086, 1.2152271845427285, -1.1148588842793827]
[-1.2814405052634104, -0.2927610608710287, -0.5651624614597728, -0.039425964395921186, 1.1480741420425098, -1.2242959191695104]
[-1.3823997712927485, -0.29293942212077656, -0.5455355684925435, -0.03350520430950627, 1.0809210995422909, -1.3337329540596383]
[-1.4833590373220864, -0.2931177833705244, -0.5259086755253142, -0.02758444422309137, 1.0137680570420722, -1.4431699889497662]
[-1.5843183033514245, -0.29329614462027226, -0.506281782558085, -0.021663684136676464, 0.9466150145418535, -1.5526070238398941]
[-1.6852775693807627, -0.29347450587002016, -0.4866548895908557, -0.015742924050261564, 0.8794619720416348, -1.6620440587300218]
[-1.7862368354101008, -0.293652867119768, -0.46702799662362643, -0.00982216396384665, 0.812308929541416, -1.77148109362015]
[-1.8871961014394387, -0.29383122836951586, -0.4474011036563972, -0.0039014038774317457, 0.7451558870411973, -1.8809181285102776]
