[0.14869823455398468, -0.40997624032918356, -0.42497840131471776, 0.00032337235866641834, 0.8362104465542783, 0.11762153993340352]
[0.10476149494956888, -0.44232749440661795, -0.46650339236229216, -0.05226026636954193, 0.8259298298738676, 0.14098542610974726]
[0.06082475534515307, -0.47467874848405234, -0.5080283834098666, -0.10484390509775028, 0.815649213193457, 0.164349312286091]
[-0.07616436890905902, -0.47382725126782627, -0.5235610734689429, -0.13171874564698494, 0.787968892897504, 0.06363552584899519]
[-0.2131534931632711, -0.4729757540516002, -0.5390937635280191, -0.1585935861962196, 0.7602885726015511, -0.037078260588100626]
[-0.35014261741748315, -0.4721242568353741, -0.5546264535870953, -0.18546842674545427, 0.7326082523055982, -0.13779204702519643]
[-0.48713174167169526, -0.47127275961914805, -0.5701591436461716, -0.21234326729468894, 0.7049279320096453, -0.23850583346229226]
[-0.6241208659259073, -0.47042126240292204, -0.5856918337052479, -0.2392181078439236, 0.6772476117136924, -0.33921961989938804]
[-0.7611099901801194, -0.46956976518669596, -0.6012245237643241, -0.2660929483931583, 0.6495672914177395, -0.43993340633648387]
[-0.8980991144343314, -0.4687182679704699, -0.6167572138234003, -0.2929677889423929, 0.6218869711217866, -0.5406471927735796]
[-1.0350882386885436, -0.4678667707542438, -0.6322899038824766, -0.3198426294916276, 0.5942066508258337, -0.6413609792106756]
[-1.1720773629427557, -0.46701527353801775, -0.647822593941553, -0.34671747004086223, 0.5665263305298808, -0.7420747656477713]
[-1.3090664871969677, -0.4661637763217917, -0.6633552840006292, -0.3735923105900969, 0.5388460102339279, -0.842788552084867]
[-1.3655786615966996, -0.42719985676734157, -0.626506633215345, -0.33263920853352835, 0.5290918611854675, -0.9502240199365124]
[-1.4220908359964313, -0.38823593721289146, -0.589657982430061, -0.29168610647695975, 0.5193377121370071, -1.0576594877881578]
[-1.4786030103961632, -0.34927201765844135, -0.5528093316447769, -0.25073300442039115, 0.5095835630885466, -1.1650949556398031]
[-1.5351151847958948, -0.3103080981039912, -0.5159606808594928, -0.2097799023638226, 0.4998294140400862, -1.2725304234914485]
[-1.5916273591956267, -0.27134417854954107, -0.4791120300742087, -0.168826800307254, 0.4900752649916258, -1.3799658913430939]
[-1.6481395335953584, -0.232380258995091, -0.4422633792889247, -0.12787369825068545, 0.48032111594316534, -1.4874013591947393]
[-1.7046517079950902, -0.19341633944064085, -0.4054147285036405, -0.08692059619411685, 0.47056696689470495, -1.5948368270463846]
[-1.761163882394822, -0.15445241988619074, -0.3685660777183565, -0.045967494137548304, 0.4608128178462445, -1.70227229489803]
[-1.8176760567945538, -0.11548850033174062, -0.3317174269330724, -0.005014392080979709, 0.4510586687977841, -1.8097077627496754]
