[-0.021458984544184823, -0.8328881544100604, -0.11796039275025194, 0.00011104114314974822, 0.951932899097435, -0.05255930557305799]
[-0.006358337682561088, -0.8689959377442461, -0.16060638647564143, -0.07767929619236502, 0.9770718335511338, -0.14712445484845166]
[0.008742309179062647, -0.9051037210784317, -0.20325238020103092, -0.1554696335278798, 1.0022107680048327, -0.24168960412384533]
[0.023842956040686376, -0.9412115044126175, -0.24589837392642042, -0.23325997086339456, 1.0273497024585316, -0.33625475339923894]
[0.038943602902310116, -0.9773192877468031, -0.2885443676518099, -0.31105030819890933, 1.0524886369122304, -0.43081990267463266]
[0.05404424976393385, -1.0134270710809887, -0.3311903613771994, -0.3888406455344241, 1.0776275713659293, -0.5253850519500263]
[0.06914489662555758, -1.0495348544151746, -0.3738363551025889, -0.46663098286993887, 1.1027665058196283, -0.6199502012254199]
[0.08424554348718132, -1.0856426377493602, -0.4164823488279784, -0.5444213202054536, 1.127905440273327, -0.7145153505008135]
[0.09934619034880506, -1.1217504210835458, -0.45912834255336793, -0.6222116575409684, 1.153044374727026, -0.8090804997762073]
[0.11444683721042878, -1.1578582044177317, -0.5017743362787574, -0.7000019948764832, 1.1781833091807248, -0.9036456490516009]
[0.12954748407205252, -1.1939659877519173, -0.5444203300041469, -0.777792332211998, 1.2033222436344237, -0.9982107983269946]
[0.020539016282395017, -1.13571469427214, -0.535889203234635, -0.734825515483231, 1.1664906510078255, -1.044173227370912]
[-0.08846945150726249, -1.0774634007923625, -0.527358076465123, -0.6918586987544643, 1.1296590583812272, -1.0901356564148292]
[-0.19747791929692, -1.019212107312585, -0.518826949695611, -0.6488918820256974, 1.092827465754629, -1.1360980854587464]
[-0.3064863870865775, -0.9609608138328076, -0.5102958229260991, -0.6059250652969306, 1.0559958731280308, -1.1820605145026637]
[-0.41549485487623505, -0.9027095203530302, -0.5017646961565871, -0.5629582485681637, 1.0191642805014325, -1.228022943546581]
[-0.5245033226658925, -0.8444582268732529, -0.4932335693870752, -0.5199914318393968, 0.9823326878748342, -1.2739853725904982]
[-0.6335117904555501, -0.7862069333934754, -0.48470244261756323, -0.47702461511062993, 0.9455010952482359, -1.3199478016344157]
[-0.7425202582452075, -0.727955639913698, -0.4761713158480513, -0.4340577983818631, 0.9086695026216378, -1.3659102306783328]
[-0.8515287260348651, -0.6697043464339206, -0.4676401890785393, -0.3910909816530962, 0.8718379099950395, -1.4118726597222502]
[-0.9605371938245226, -0.6114530529541432, -0.45910906230902737, -0.3481241649243293, 0.8350063173684412, -1.4578350887661675]
[-1.06954566161418, -0.5532017594743658, -0.45057793553951536, -0.30515734819556245, 0.7981747247418429, -1.5037975178100846]
[-1.1785541294038375, -0.4949504659945885, -0.44204680877000346, -0.2621905314667956, 0.7613431321152447, -1.549759946854002]
[-1.2875625971934952, -0.43669917251481105, -0.43351568200049145, -0.2192237147380287, 0.7245115394886464, -1.5957223758979193]
[-1.3965710649831526, -0.3784478790350335, -0.4249845552309795, -0.17625689800926192, 0.6876799468620481, -1.6416848049418367]
[-1.50557953277281, -0.3201965855552561, -0.41645342846146755, -0.13329008128049502, 0.65084835423545, -1.687647233985754]
[-1.6145880005624675, -0.2619452920754788, -0.4079223016919556, -0.09032326455172823, 0.6140167616088518, -1.7336096630296711]
[-1.7235964683521252, -0.20369399859570136, -0.39939117492244364, -0.047356447822961334, 0.5771851689822535, -1.7795720920735885]
[-1.8326049361417827, -0.14544270511592397, -0.3908600481529317, -0.0043896310941944775, 0.5403535763556552, -1.8255345211175058]
