[0.20876131204324277, -0.15809702490801225, -0.47062170730914055, 0.0006050819088603276, 0.6296330937843857, 0.17727011145681892]
[0.15305512867707247, -0.2306658233383631, -0.4686887227148776, 0.03324340892515673, 0.5605291816444284, 0.10972786607793636]
[0.09734894531090216, -0.30323462176871396, -0.46675573812061466, 0.06588173594145313, 0.49142526950447124, 0.042185620699053794]
[0.04164276194473185, -0.37580342019906476, -0.46482275352635166, 0.09852006295774954, 0.42232135736451404, -0.02535662467982877]
[-0.01406342142143846, -0.4483722186294156, -0.4628897689320887, 0.13115838997404594, 0.3532174452245568, -0.09289887005871134]
[-0.06976960478760874, -0.5209410170597665, -0.4609567843378258, 0.16379671699034234, 0.2841135330845995, -0.16044111543759387]
[-0.12547578815377908, -0.5935098154901173, -0.45902379974356283, 0.19643504400663875, 0.21500962094464232, -0.22798336081647647]
[-0.18118197151994941, -0.6660786139204682, -0.4570908151492999, 0.22907337102293515, 0.14590570880468512, -0.29552560619535906]
[-0.2368881548861197, -0.738647412350819, -0.4551578305550369, 0.26171169803923156, 0.07680179666472786, -0.3630678515742416]
[-0.29259433825229, -0.8112162107811698, -0.45322484596077395, 0.294350025055528, 0.007697884524770604, -0.43061009695312413]
[-0.34830052161846026, -0.8837850092115207, -0.451291861366511, 0.32698835207182436, -0.061406027615186654, -0.49815234233200667]
[-0.40400670498463065, -0.9563538076418715, -0.44935887677224806, 0.35962667908812074, -0.1305099397551438, -0.5656945877108893]
[-0.45971288835080093, -1.0289226060722223, -0.4474258921779851, 0.39226500610441717, -0.19961385189510106, -0.6332368330897719]
[-0.5154190717169712, -1.1014914045025732, -0.4454929075837222, 0.4249033331207136, -0.2687177640350583, -0.7007790784686544]
[-0.5711252550831416, -1.1740602029329241, -0.4435599229894592, 0.45754166013701, -0.33782167617501546, -0.768321323847537]
[-0.6268314384493119, -1.2466290013632748, -0.44162693839519623, 0.49017998715330635, -0.4069255883149727, -0.8358635692264196]
[-0.6825376218154822, -1.3191977997936257, -0.4396939538009333, 0.5228183141696028, -0.47602950045493003, -0.9034058146053022]
[-0.7532941787595466, -1.2692871200316567, -0.4410912580195704, 0.4918876272534559, -0.39285563372640037, -0.9608635366197966]
[-0.8240507357036111, -1.2193764402696874, -0.4424885622382075, 0.46095694033730905, -0.30968176699787076, -1.0183212586342911]
[-0.8948072926476756, -1.1694657605077183, -0.4438858664568445, 0.4300262534211622, -0.2265079002693411, -1.0757789806487854]
[-0.96556384959174, -1.119555080745749, -0.4452831706754816, 0.3990955665050154, -0.14333403354081142, -1.1332367026632797]
[-1.0363204065358045, -1.06964440098378, -0.4466804748941187, 0.3681648795888685, -0.06016016681228181, -1.1906944246777742]
[-1.107076963479869, -1.0197337212218107, -0.4480777791127558, 0.33723419267272164, 0.023013699916247854, -1.2481521466922687]
[-1.1778335204239334, -0.9698230414598417, -0.4494750833313929, 0.30630350575657483, 0.10618756664477752, -1.305609868706763]
[-1.2485900773679979, -0.9199123616978724, -0.45087238755003, 0.27537281884042797, 0.1893614333733072, -1.3630675907212573]
[-1.3193466343120623, -0.8700016819359033, -0.45226969176866705, 0.2444421319242811, 0.27253530010183674, -1.4205253127357518]
[-1.3901031912561268, -0.820091002173934, -0.45366699598730414, 0.21351144500813424, 0.3557091668303664, -1.4779830347502463]
[-1.4608597482001913, -0.7701803224119649, -0.45506430020594124, 0.18258075809198737, 0.4388830335588961, -1.5354407567647406]
[-1.5316163051442557, -0.7202696426499957, -0.45646160442457834, 0.1516500711758405, 0.5220569002874258, -1.5928984787792348]
[-1.60237286208832, -0.6703589628880267, -0.45785890864321543, 0.12071938425969375, 0.6052307670159554, -1.6503562007937294]
[-1.6731294190323844, -0.6204482831260575, -0.4592562128618525, 0.08978869734354689, 0.6884046337444851, -1.7078139228082239]
[-1.743885975976449, -0.5705376033640883, -0.46065351708048957, 0.05885801042740002, 0.7715785004730147, -1.7652716448227181]
[-1.8146425329205134, -0.5206269236021192, -0.46205082129912667, 0.027927323511253155, 0.8547523672015445, -1.8227293668372124]
[-1.8853990898645778, -0.47071624384015004, -0.46344812551776376, -0.00300336340489368, 0.9379262339300739, -1.880187088851707]
