[0.20538404339752248, -0.4886776102534398, -0.5503640569036028, 0.0003981132333379378, 1.040230822066098, 0.17433627984065225]
[0.17046358953606133, -0.5172187083776464, -0.5577546344277651, 0.029039299923491246, 0.9785126447099666, 0.04665495999465971]
[0.1355431356746002, -0.545759806501853, -0.5651452119519274, 0.057680486613644555, 0.9167944673538351, -0.08102635985133283]
[0.10062268181313906, -0.5743009046260594, -0.5725357894760895, 0.08632167330379786, 0.8550762899977036, -0.20870767969732534]
[0.0657022279516779, -0.602842002750266, -0.5799263670002518, 0.11496285999395117, 0.7933581126415721, -0.3363889995433179]
[0.030781774090216762, -0.6313831008744726, -0.5873169445244141, 0.14360404668410448, 0.7316399352854406, -0.4640703193893104]
[-0.004138679771244352, -0.659924198998679, -0.5947075220485764, 0.1722452333742578, 0.6699217579293091, -0.5917516392353029]
[-0.03905913363270552, -0.6884652971228856, -0.6020980995727386, 0.2008864200644111, 0.6082035805731776, -0.7194329590812955]
[-0.07397958749416667, -0.7170063952470922, -0.6094886770969009, 0.2295276067545644, 0.5464854032170461, -0.8471142789272881]
[-0.10890004135562781, -0.7455474933712987, -0.6168792546210631, 0.2581687934447177, 0.4847672258609146, -0.9747955987732806]
[-0.14382049521708895, -0.7740885914955052, -0.6242698321452254, 0.286809980134871, 0.4230490485047831, -1.102476918619273]
[-0.17874094907855007, -0.8026296896197118, -0.6316604096693876, 0.31545116682502433, 0.36133087114865164, -1.2301582384652656]
[-0.3159177425429981, -0.7648617393722612, -0.6150966366237857, 0.2865674865583357, 0.40490859898619574, -1.2713110792899038]
[-0.4530945360074461, -0.7270937891248106, -0.5985328635781837, 0.257683806291647, 0.44848632682373984, -1.3124639201145423]
[-0.5902713294718941, -0.6893258388773601, -0.5819690905325817, 0.22880012602495836, 0.4920640546612839, -1.3536167609391805]
[-0.7274481229363422, -0.6515578886299095, -0.5654053174869798, 0.1999164457582697, 0.535641782498828, -1.394769601763819]
[-0.8646249164007902, -0.6137899383824589, -0.5488415444413778, 0.17103276549158106, 0.5792195103363721, -1.4359224425884571]
[-1.001801709865238, -0.5760219881350084, -0.5322777713957758, 0.1421490852248924, 0.6227972381739162, -1.4770752834130954]
[-1.1389785033296862, -0.5382540378875578, -0.5157139983501738, 0.11326540495820372, 0.6663749660114603, -1.5182281242377336]
[-1.2761552967941343, -0.5004860876401072, -0.49915022530457187, 0.08438172469151506, 0.7099526938490044, -1.559380965062372]
[-1.4133320902585824, -0.46271813739265655, -0.4825864522589699, 0.055498044424826365, 0.7535304216865486, -1.6005338058870104]
[-1.5505088837230303, -0.424950187145206, -0.466022679213368, 0.026614364158137782, 0.7971081495240926, -1.6416866467116487]
[-1.6876856771874784, -0.3871822368977554, -0.449458906167766, -0.002269316108550889, 0.8406858773616367, -1.6828394875362869]
