[0.32778004816844764, -0.4362600864802735, -0.0917889849562128, 0.001059285830258716, 0.5291163318325172, 0.29591216448140756]
[0.21573043546192228, -0.4857156449556216, -0.12402480468088424, 0.018799609627675764, 0.5138379815314533, 0.3551879030478726]
[0.10368082275539692, -0.5351712034309697, -0.1562606244055557, 0.03653993342509281, 0.49855963123038954, 0.4144636416143377]
[-0.008368789951128441, -0.5846267619063179, -0.18849644413022712, 0.05428025722250985, 0.4832812809293257, 0.47373938018080275]
[-0.1204184026576538, -0.634082320381666, -0.22073226385489858, 0.07202058101992691, 0.4680029306282619, 0.5330151187472678]
[-0.23246801536417916, -0.6835378788570141, -0.25296808357957, 0.08976090481734394, 0.4527245803271981, 0.5922908573137329]
[-0.37899268893802174, -0.7034481164477939, -0.28219284731768984, 0.09646170802056273, 0.46424359410815685, 0.5141279528182869]
[-0.5255173625118643, -0.7233583540385736, -0.31141761105580973, 0.10316251122378152, 0.4757626078891156, 0.435965048322841]
[-0.6720420360857069, -0.7432685916293534, -0.34064237479392956, 0.1098633144270003, 0.4872816216700743, 0.35780214382739517]
[-0.8185667096595495, -0.7631788292201332, -0.3698671385320494, 0.1165641176302191, 0.4988006354510331, 0.2796392393319492]
[-0.965091383233392, -0.783089066810913, -0.3990919022701692, 0.12326492083343787, 0.5103196492319919, 0.2014763348365033]
[-1.1116160568072346, -0.8029993044016928, -0.4283166660082891, 0.12996572403665665, 0.5218386630129506, 0.1233134303410574]
[-1.2581407303810772, -0.8229095419924726, -0.45754142974640893, 0.13666652723987543, 0.5333576767939093, 0.04515052584561141]
[-1.4046654039549198, -0.8428197795832523, -0.48676619348452876, 0.14336733044309424, 0.5448766905748681, -0.03301237864983453]
[-1.5511900775287624, -0.8627300171740321, -0.5159909572226486, 0.15006813364631302, 0.5563957043558269, -0.11117528314528047]
[-1.697714751102605, -0.8826402547648118, -0.5452157209607684, 0.1567689368495318, 0.5679147181367856, -0.1893381876407263]
[-1.8442394246764475, -0.9025504923555916, -0.5744404846988883, 0.16346974005275058, 0.5794337319177444, -0.2675010921361723]
[-1.852504534339226, -0.8573759074627443, -0.5627222556167073, 0.14678791439327638, 0.6126576407439396, -0.4329293344392363]
[-1.8607696440020043, -0.8122013225698971, -0.5510040265345262, 0.1301060887338022, 0.6458815495701348, -0.5983575767423003]
[-1.8690347536647827, -0.7670267376770498, -0.5392857974523452, 0.113424263074328, 0.67910545839633, -0.7637858190453642]
[-1.877299863327561, -0.7218521527842026, -0.5275675683701642, 0.0967424374148538, 0.7123293672225253, -0.9292140613484283]
[-1.8855649729903394, -0.6766775678913552, -0.5158493392879832, 0.08006061175537961, 0.7455532760487205, -1.0946423036514923]
[-1.8938300826531176, -0.6315029829985079, -0.5041311102058021, 0.06337878609590542, 0.7787771848749157, -1.2600705459545563]
[-1.902095192315896, -0.5863283981056607, -0.492412881123621, 0.046696960436431234, 0.8120010937011108, -1.42549878825762]
[-1.9103603019786743, -0.5411538132128134, -0.48069465204144, 0.030015134776957025, 0.845225002527306, -1.5909270305606842]
[-1.9186254116414527, -0.49597922831996616, -0.468976422959259, 0.013333309117482817, 0.8784489113535012, -1.7563552728637482]
[-1.926890521304231, -0.4508046434271189, -0.45725819387707795, -0.003348516541991359, 0.9116728201796964, -1.9217835151668121]
