[0.12518370836963033, -0.41887268242639664, -0.23782777143799994, 0.00044297498221013143, 0.657838820849503, 0.09382174296954116]
[0.10762540526813093, -0.4624272796235671, -0.3183027497314329, 0.010266620018295538, 0.6051699079687247, 0.011694518811602758]
[0.09006710216663152, -0.5059818768207376, -0.3987777280248659, 0.020090265054380944, 0.5525009950879465, -0.07043270534633564]
[0.07250879906513212, -0.549536474017908, -0.47925270631829875, 0.029913910090466348, 0.49983208220716824, -0.15255992950427402]
[0.05495049596363272, -0.5930910712150784, -0.5597276846117318, 0.039737555126551756, 0.44716316932638994, -0.23468715366221243]
[0.037392192862133314, -0.6366456684122489, -0.6402026629051647, 0.04956120016263716, 0.3944942564456117, -0.3168143778201508]
[-0.09773809482784661, -0.6329493215306856, -0.6296505731968595, 0.046033996205932064, 0.43929331303109725, -0.42800319631261985]
[-0.23286838251782654, -0.6292529746491224, -0.6190984834885542, 0.04250679224922696, 0.48409236961658286, -0.5391920148050888]
[-0.36799867020780647, -0.6255566277675592, -0.608546393780249, 0.03897958829252186, 0.5288914262020684, -0.6503808332975578]
[-0.5031289578977863, -0.621860280885996, -0.5979943040719438, 0.03545238433581677, 0.573690482787554, -0.7615696517900268]
[-0.6382592455877661, -0.6181639340044327, -0.5874422143636384, 0.03192518037911166, 0.6184895393730396, -0.8727584702824958]
[-0.7733895332777462, -0.6144675871228695, -0.5768901246553332, 0.028397976422406563, 0.6632885959585252, -0.983947288774965]
[-0.9085198209677261, -0.6107712402413062, -0.566338034947028, 0.024870772465701463, 0.7080876525440107, -1.095136107267434]
[-1.0436501086577061, -0.6070748933597431, -0.5557859452387227, 0.021343568508996366, 0.7528867091294963, -1.206324925759903]
[-1.178780396347686, -0.6033785464781798, -0.5452338555304175, 0.01781636455229127, 0.7976857657149818, -1.3175137442523719]
[-1.3139106840376658, -0.5996821995966166, -0.5346817658221122, 0.014289160595586166, 0.8424848223004675, -1.4287025627448409]
[-1.4490409717276458, -0.5959858527150533, -0.524129676113807, 0.01076195663888107, 0.887283878885953, -1.5398913812373098]
[-1.5841712594176258, -0.5922895058334902, -0.5135775864055017, 0.0072347526821759656, 0.9320829354714386, -1.651080199729779]
[-1.7193015471076056, -0.5885931589519269, -0.5030254966971964, 0.003707548725470869, 0.9768819920569243, -1.762269018222248]
[-1.8544318347975857, -0.5848968120703637, -0.4924734069888912, 0.00018034476876576527, 1.0216810486424097, -1.873457836714717]
[-1.9895621224875653, -0.5812004651888004, -0.48192131728058596, -0.003346859187939328, 1.0664801052278954, -1.984646655207186]
