[-0.040186966053495254, -0.7943351250489039, -0.29015374085558854, -8.400147839981997e-05, 1.0857386241952005, -0.07119321695172864]
[-0.01728703009791404, -0.7706184409051043, -0.35715224281319413, -0.035519385396119874, 1.0379111164667456, -0.17623106154022622]
[0.005612905857667175, -0.7469017567613048, -0.4241507447707997, -0.07095476931383993, 0.9900836087382907, -0.2812689061287238]
[0.028512841813248382, -0.7231850726175052, -0.4911492467284052, -0.10639015323155997, 0.9422561010098358, -0.3863067507172213]
[0.051412777768829604, -0.6994683884737056, -0.5581477486860109, -0.14182553714928003, 0.8944285932813809, -0.49134459530571895]
[0.07431271372441081, -0.6757517043299062, -0.6251462506436164, -0.1772609210670001, 0.846601085552926, -0.5963824398942165]
[0.09721264967999202, -0.6520350201861066, -0.6921447526012219, -0.2126963049847201, 0.7987735778244711, -0.701420284482714]
[0.12011258563557323, -0.628318336042307, -0.7591432545588275, -0.2481316889024402, 0.7509460700960162, -0.8064581290712116]
[0.14301252159115446, -0.6046016518985075, -0.8261417565164332, -0.28356707282016025, 0.7031185623675613, -0.9114959736597092]
[0.16591245754673567, -0.5808849677547079, -0.8931402584740388, -0.3190024567378803, 0.6552910546391064, -1.0165338182482069]
[0.18881239350231688, -0.5571682836109083, -0.9601387604316443, -0.35443784065560036, 0.6074635469106516, -1.1215716628367043]
[0.21171232945789809, -0.5334515994671087, -1.0271372623892498, -0.3898732245733204, 0.5596360391821967, -1.226609507425202]
[0.06923969608865793, -0.5410156637305318, -0.9692513239187693, -0.3599929655465456, 0.5866354336188976, -1.2581173915258788]
[-0.07323293728058222, -0.5485797279939548, -0.9113653854482888, -0.3301127065197708, 0.6136348280555984, -1.2896252756265558]
[-0.21570557064982238, -0.5561437922573779, -0.8534794469778083, -0.300232447492996, 0.6406342224922993, -1.3211331597272327]
[-0.35817820401906253, -0.563707856520801, -0.7955935085073278, -0.2703521884662212, 0.6676336169290001, -1.3526410438279095]
[-0.5006508373883027, -0.5712719207842241, -0.7377075700368473, -0.2404719294394464, 0.694633011365701, -1.3841489279285863]
[-0.6431234707575428, -0.5788359850476471, -0.6798216315663668, -0.21059167041267157, 0.7216324058024017, -1.4156568120292632]
[-0.7855961041267829, -0.5864000493110701, -0.6219356930958864, -0.1807114113858968, 0.7486318002391026, -1.4471646961299403]
[-0.9280687374960231, -0.5939641135744932, -0.5640497546254057, -0.15083115235912198, 0.7756311946758034, -1.478672580230617]
[-1.0705413708652634, -0.6015281778379162, -0.5061638161549253, -0.12095089333234721, 0.8026305891125043, -1.510180464331294]
[-1.2130140042345037, -0.6090922421013394, -0.4482778776844447, -0.09107063430557238, 0.8296299835492051, -1.541688348431971]
[-1.3554866376037435, -0.6166563063647624, -0.3903919392139643, -0.06119037527879756, 0.856629377985906, -1.5731962325326476]
[-1.4979592709729839, -0.6242203706281855, -0.3325060007434838, -0.031310116252022735, 0.8836287724226068, -1.6047041166333247]
[-1.640431904342224, -0.6317844348916085, -0.27462006227300323, -0.0014298572252479395, 0.9106281668593077, -1.6362120007340015]
