[0.2853222708137899, -0.817371178927079, -0.36104962858826983, 0.0005512372920151165, 1.1793884071213654, 0.25407527291307463]
[0.1769562077284842, -0.7844921003615333, -0.4117319463029563, -0.05203792712220742, 1.147831093451816, 0.23458127189036437]
[0.06859014464317845, -0.7516130217959877, -0.4624142640176428, -0.10462709153642996, 1.1162737797822668, 0.21508727086765414]
[-0.039775918442127245, -0.7187339432304419, -0.5130965817323292, -0.15721625595065247, 1.0847164661127175, 0.1955932698449439]
[-0.14814198152743302, -0.6858548646648963, -0.5637788994470158, -0.20980542036487504, 1.053159152443168, 0.17609926882223365]
[-0.2565080446127387, -0.6529757860993506, -0.6144612171617022, -0.26239458477909755, 1.0216018387736188, 0.1566052677995234]
[-0.3648741076980444, -0.620096707533805, -0.6651435348763887, -0.31498374919332006, 0.9900445251040695, 0.13711126677681318]
[-0.47324017078335023, -0.5872176289682592, -0.7158258525910751, -0.36757291360754263, 0.9584872114345202, 0.11761726575410292]
[-0.581606233868656, -0.5543385504027136, -0.7665081703057617, -0.4201620780217652, 0.9269298977649708, 0.09812326473139266]
[-0.6899722969539617, -0.5214594718371679, -0.8171904880204481, -0.47275124243598776, 0.8953725840954214, 0.07862926370868242]
[-0.7983383600392673, -0.4885803932716222, -0.8678728057351346, -0.5253404068502102, 0.8638152704258721, 0.05913526268597219]
[-0.9067044231245731, -0.45570131470607655, -0.918555123449821, -0.5779295712644328, 0.8322579567563229, 0.03964126166326193]
[-1.0150704862098787, -0.4228222361405309, -0.9692374411645075, -0.6305187356786552, 0.8007006430867736, 0.020147260640551695]
[-1.1234365492951845, -0.38994315757498516, -1.019919758879194, -0.6831079000928779, 0.7691433294172242, 0.0006532596178414063]
[-1.2318026123804904, -0.35706407900943954, -1.0706020765938804, -0.7356970645071004, 0.7375860157476749, -0.0188407414048688]
[-1.340168675465796, -0.32418500044389387, -1.1212843943085669, -0.7882862289213228, 0.7060287020781256, -0.03833474242757906]
[-1.4485347385511018, -0.29130592187834814, -1.1719667120232535, -0.8408753933355455, 0.6744713884085762, -0.05782874345028932]
[-1.5569008016364074, -0.2584268433128025, -1.2226490297379398, -0.893464557749768, 0.642914074739027, -0.07732274447299953]
[-1.6652668647217133, -0.2255477647472568, -1.2733313474526264, -0.9460537221639906, 0.6113567610694776, -0.09681674549570979]
[-1.7736329278070189, -0.19266868618171118, -1.324013665167313, -0.9986428865782131, 0.5797994473999283, -0.11631074651842005]
[-1.8819989908923245, -0.15978960761616545, -1.3746959828819993, -1.0512320509924356, 0.548242133730379, -0.13580474754113026]
[-1.9903650539776305, -0.12691052905061972, -1.4253783005966858, -1.1038212154066582, 0.5166848200608296, -0.15529874856384057]
[-2.098731117062936, -0.09403145048507408, -1.4760606183113723, -1.1564103798208807, 0.4851275063912803, -0.1747927495865508]
[-2.078158570757323, -0.1213867189658097, -1.4165875622973716, -1.0885267142245785, 0.5170641222804363, -0.2671318226504728]
[-2.05758602445171, -0.14874198744654532, -1.357114506283371, -1.0206430486282763, 0.5490007381695924, -0.35947089571439483]
[-2.037013478146097, -0.17609725592728093, -1.2976414502693703, -0.952759383031974, 0.5809373540587484, -0.4518099687783168]
[-2.016440931840484, -0.20345252440801653, -1.2381683942553696, -0.8848757174356718, 0.6128739699479043, -0.5441490418422389]
[-1.995868385534871, -0.23080779288875217, -1.178695338241369, -0.8169920518393696, 0.6448105858370603, -0.6364881149061609]
[-1.9752958392292579, -0.2581630613694878, -1.1192222822273683, -0.7491083862430674, 0.6767472017262164, -0.7288271879700828]
[-1.9547232929236449, -0.2855183298502234, -1.0597492262133676, -0.6812247206467653, 0.7086838176153724, -0.8211662610340048]
[-1.9341507466180319, -0.312873598330959, -1.000276170199367, -0.6133410550504631, 0.7406204335045283, -0.9135053340979269]
[-1.9135782003124189, -0.3402288668116946, -0.9408031141853662, -0.5454573894541609, 0.7725570493936844, -1.0058444071618489]
[-1.8930056540068059, -0.3675841352924303, -0.8813300581713656, -0.4775737238578587, 0.8044936652828404, -1.098183480225771]
[-1.8724331077011929, -0.39493940377316583, -0.8218570021573648, -0.40969005826155647, 0.8364302811719964, -1.190522553289693]
[-1.8518605613955796, -0.4222946722539015, -0.7623839461433641, -0.34180639266525426, 0.8683668970611524, -1.282861626353615]
[-1.8312880150899669, -0.44964994073463704, -0.7029108901293636, -0.27392272706895215, 0.9003035129503083, -1.375200699417537]
[-1.8107154687843536, -0.4770052092153727, -0.6434378341153629, -0.20603906147264994, 0.9322401288394644, -1.467539772481459]
[-1.7901429224787406, -0.5043604776961083, -0.5839647781013622, -0.13815539587634773, 0.9641767447286205, -1.559878845545381]
[-1.7695703761731276, -0.5317157461768439, -0.5244917220873615, -0.07027173028004552, 0.9961133606177764, -1.6522179186093031]
[-1.7489978298675146, -0.5590710146575796, -0.4650186660733608, -0.002388064683743403, 1.0280499765069324, -1.744556991673225]
