[0.2001543951499043, -0.7768731265339088, -0.31247234354276987, -0.00011157903658443047, 1.0906888525279683, 0.1691155202372796]
[0.19698199020835666, -0.7430084213160573, -0.3598313797525376, -0.06855110380934155, 1.1466543009021957, 0.08187556460264007]
[0.19380958526680903, -0.7091437160982056, -0.4071904159623053, -0.13699062858209868, 1.202619749276423, -0.005364391031999455]
[0.1906371803252614, -0.6752790108803539, -0.4545494521720731, -0.2054301533548558, 1.2585851976506504, -0.09260434666663897]
[0.18746477538371376, -0.6414143056625023, -0.5019084883818408, -0.2738696781276129, 1.3145506460248777, -0.1798443023012785]
[0.18429237044216612, -0.6075496004446508, -0.5492675245916085, -0.34230920290037004, 1.370516094399105, -0.267084257935918]
[0.18111996550061848, -0.5736848952267991, -0.5966265608013763, -0.41074872767312715, 1.4264815427733324, -0.35432421357055754]
[0.17794756055907085, -0.5398201900089475, -0.643985597011144, -0.47918825244588426, 1.4824469911475597, -0.44156416920519703]
[0.17477515561752321, -0.5059554847910959, -0.6913446332209118, -0.5476277772186414, 1.538412439521787, -0.5288041248398366]
[0.17160275067597558, -0.47209077957324425, -0.7387036694306794, -0.6160673019913986, 1.5943778878960144, -0.6160440804744761]
[0.16843034573442794, -0.4382260743553926, -0.7860627056404472, -0.6845068267641556, 1.6503433362702418, -0.7032840361091156]
[0.04701422251471159, -0.4414130568071294, -0.7655450992655881, -0.6469702761518453, 1.6097547555057827, -0.7762243184967855]
[-0.07440190070500477, -0.44460003925886615, -0.745027492890729, -0.609433725539535, 1.5691661747413237, -0.8491646008844556]
[-0.19581802392472114, -0.4477870217106029, -0.7245098865158698, -0.5718971749272247, 1.5285775939768647, -0.9221048832721255]
[-0.3172341471444375, -0.4509740041623396, -0.7039922801410107, -0.5343606243149144, 1.4879890132124056, -0.9950451656597954]
[-0.4386502703641538, -0.4541609866140764, -0.6834746737661516, -0.49682407370260406, 1.4474004324479468, -1.0679854480474655]
[-0.5600663935838702, -0.45734796906581315, -0.6629570673912923, -0.4592875230902937, 1.4068118516834878, -1.1409257304351355]
[-0.6814825168035865, -0.4605349515175499, -0.6424394610164332, -0.4217509724779834, 1.3662232709190287, -1.2138660128228054]
[-0.8028986400233029, -0.4637219339692867, -0.6219218546415741, -0.38421442186567306, 1.3256346901545697, -1.2868062952104753]
[-0.9243147632430192, -0.46690891642102345, -0.601404248266715, -0.34667787125336275, 1.2850461093901107, -1.3597465775981452]
[-1.0457308864627355, -0.4700958988727602, -0.5808866418918559, -0.30914132064105243, 1.2444575286256518, -1.4326868599858154]
[-1.1671470096824517, -0.4732828813244969, -0.5603690355169967, -0.2716047700287421, 1.2038689478611926, -1.505627142373485]
[-1.2885631329021683, -0.4764698637762337, -0.5398514291421376, -0.23406821941643174, 1.1632803670967338, -1.5785674247611552]
[-1.409979256121885, -0.47965684622797045, -0.5193338227672784, -0.19653166880412143, 1.1226917863322745, -1.651507707148825]
[-1.531395379341601, -0.4828438286797072, -0.49881621639241924, -0.1589951181918111, 1.0821032055678157, -1.724447989536495]
[-1.6528115025613173, -0.486030811131444, -0.47829861001756013, -0.12145856757950084, 1.0415146248033567, -1.7973882719241652]
[-1.7605745614588564, -0.5015256696253869, -0.4422183051410147, -0.06223625417830012, 0.9842118153002699, -1.8302869771234689]
[-1.8683376203563953, -0.51702052811933, -0.4061380002644692, -0.003013940777099406, 0.9269090057971832, -1.8631856823227728]
