[0.0978919628257442, -0.18634724631868416, -0.45901220330016734, 0.0005231063910677847, 0.6464589347531167, 0.06681115659020431]
[0.0004368721664469999, -0.2021373974536665, -0.5045917307154066, 0.06987218955654258, 0.6857898493419318, 0.037894532250903376]
[-0.0970182184928502, -0.21792754858864882, -0.5501712581306459, 0.13922127272201737, 0.7251207639307469, 0.008977907911602433]
[-0.19447330915214733, -0.23371769972363116, -0.5957507855458852, 0.20857035588749212, 0.764451678519562, -0.019938716427698497]
[-0.2919283998114446, -0.24950785085861352, -0.6413303129611245, 0.27791943905296695, 0.8037825931083771, -0.04885534076699945]
[-0.3893834904707417, -0.2652980019935959, -0.6869098403763638, 0.3472685222184417, 0.8431135076971921, -0.07777196510630038]
[-0.48683858113003886, -0.28108815312857816, -0.7324893677916031, 0.41661760538391646, 0.8824444222860072, -0.1066885894456013]
[-0.5842936717893361, -0.29687830426356054, -0.7780688952068424, 0.48596668854939123, 0.9217753368748223, -0.13560521378490226]
[-0.6817487624486334, -0.3126684553985429, -0.8236484226220818, 0.5553157717148661, 0.9611062514636375, -0.1645218381242032]
[-0.7792038531079306, -0.3284586065335252, -0.8692279500373211, 0.6246648548803408, 1.0004371660524525, -0.19343846246350416]
[-0.8766589437672276, -0.34424875766850754, -0.9148074774525604, 0.6940139380458156, 1.0397680806412675, -0.22235508680280508]
[-0.974114034426525, -0.3600389088034899, -0.9603870048677997, 0.7633630212112904, 1.0790989952300827, -0.251271711142106]
[-1.0342725352704867, -0.35246678127050407, -0.9227568652026266, 0.7044160446213507, 1.0527787109289204, -0.3666173445495544]
[-1.0944310361144485, -0.34489465373751826, -0.8851267255374534, 0.6454690680314109, 1.0264584266277579, -0.4819629779570029]
[-1.1545895369584103, -0.33732252620453246, -0.8474965858722803, 0.5865220914414712, 1.0001381423265956, -0.5973086113644513]
[-1.214748037802372, -0.32975039867154665, -0.8098664462071071, 0.5275751148515314, 0.9738178580254332, -0.7126542447718998]
[-1.2749065386463339, -0.32217827113856085, -0.772236306541934, 0.46862813826159166, 0.9474975737242708, -0.8279998781793482]
[-1.3350650394902956, -0.31460614360557504, -0.7346061668767608, 0.40968116167165197, 0.9211772894231084, -0.9433455115867967]
[-1.3952235403342572, -0.3070340160725893, -0.6969760272115877, 0.3507341850817122, 0.8948570051219461, -1.058691144994245]
[-1.455382041178219, -0.2994618885396034, -0.6593458875464145, 0.2917872084917725, 0.8685367208207837, -1.1740367784016934]
[-1.5155405420221806, -0.2918897610066177, -0.6217157478812414, 0.23284023190183278, 0.8422164365196213, -1.2893824118091417]
[-1.5756990428661424, -0.28431763347363187, -0.5840856082160683, 0.17389325531189292, 0.8158961522184589, -1.4047280452165904]
[-1.6358575437101042, -0.27674550594064606, -0.5464554685508951, 0.11494627872195329, 0.7895758679172966, -1.5200736786240387]
[-1.696016044554066, -0.26917337840766026, -0.508825328885722, 0.05599930213201354, 0.7632555836161341, -1.6354193120314875]
[-1.7561745453980278, -0.26160125087467445, -0.4711951892205488, -0.002947674457926191, 0.7369352993149718, -1.7507649454389356]
