[-0.03420593540663308, -0.18841851762302486, -0.2983501245627185, 0.00024220991593804087, 0.48813666908590925, -0.06546886509855554]
[-0.10619009682001503, -0.2642610010408216, -0.3478167283742649, -0.005332941824579935, 0.42932432258748054, -0.030435792420640748]
[-0.17817425823339697, -0.3401034844586184, -0.39728333218581136, -0.01090809356509791, 0.3705119760890518, 0.0045972802572740445]
[-0.2501584196467789, -0.41594596787641513, -0.4467499359973578, -0.016483245305615884, 0.3116996295906231, 0.03963035293518884]
[-0.32214258106016086, -0.49178845129421195, -0.4962165398089043, -0.02205839704613386, 0.2528872830921943, 0.07466342561310363]
[-0.3941267424735428, -0.5676309347120088, -0.5456831436204508, -0.027633548786651835, 0.19407493659376562, 0.10969649829101843]
[-0.4661109038869247, -0.6434734181298054, -0.5951497474319971, -0.03320870052716981, 0.13526259009533692, 0.1447295709689332]
[-0.5380950653003067, -0.7193159015476023, -0.6446163512435437, -0.03878385226768779, 0.07645024359690822, 0.17976264364684802]
[-0.6100792267136886, -0.795158384965399, -0.6940829550550901, -0.04435900400820576, 0.01763789709847946, 0.2147957163247628]
[-0.6820633881270706, -0.8710008683831958, -0.7435495588666365, -0.049934155748723744, -0.0411744493999493, 0.24982878900267763]
[-0.7540475495404525, -0.9468433518009925, -0.793016162678183, -0.05550930748924171, -0.099986795898378, 0.2848618616805924]
[-0.8260317109538344, -1.0226858352187893, -0.8424827664897294, -0.06108445922975969, -0.15879914239680676, 0.3198949343585072]
[-0.8847373342376762, -0.9813416658829462, -0.8298509648357953, -0.0576437178390882, -0.0934920949315468, 0.19405942831623926]
[-0.9434429575215179, -0.9399974965471032, -0.8172191631818612, -0.05420297644841671, -0.028185047466286833, 0.06822392227397134]
[-1.0021485808053596, -0.8986533272112601, -0.8045873615279271, -0.05076223505774522, 0.03712199999897314, -0.057611583768296615]
[-1.0608542040892013, -0.8573091578754171, -0.7919555598739929, -0.047321493667073736, 0.10242904746423309, -0.1834470898105645]
[-1.1195598273730432, -0.815964988539574, -0.7793237582200588, -0.04388075227640224, 0.16773609492949304, -0.3092825958528325]
[-1.1782654506568848, -0.7746208192037309, -0.7666919565661248, -0.04044001088573075, 0.23304314239475304, -0.4351181018951004]
[-1.2369710739407265, -0.733276649867888, -0.7540601549121906, -0.036999269495059266, 0.29835018986001294, -0.5609536079373683]
[-1.2956766972245681, -0.6919324805320448, -0.7414283532582565, -0.03355852810438778, 0.36365723732527294, -0.6867891139796363]
[-1.3543823205084098, -0.6505883111962019, -0.7287965516043223, -0.030117786713716285, 0.4289642847905329, -0.8126246200219043]
[-1.4130879437922517, -0.6092441418603587, -0.7161647499503883, -0.026677045323044796, 0.49427133225579284, -0.9384601260641723]
[-1.4717935670760935, -0.5678999725245157, -0.7035329482964541, -0.023236303932373303, 0.559578379721053, -1.06429563210644]
[-1.5304991903599352, -0.5265558031886726, -0.69090114664252, -0.019795562541701818, 0.6248854271863129, -1.190131138148708]
[-1.5892048136437769, -0.4852116338528296, -0.6782693449885859, -0.016354821151030333, 0.6901924746515726, -1.3159666441909759]
[-1.6479104369276185, -0.44386746451698655, -0.6656375433346517, -0.01291407976035884, 0.7554995221168326, -1.4418021502332439]
[-1.7066160602114602, -0.4025232951811435, -0.6530057416807177, -0.009473338369687348, 0.8208065695820927, -1.5676376562755117]
[-1.7653216834953018, -0.36117912584530043, -0.6403739400267836, -0.006032596979015863, 0.8861136170473527, -1.6934731623177797]
[-1.8240273067791437, -0.3198349565094574, -0.6277421383728494, -0.0025918555883443677, 0.9514206645126125, -1.8193086683600477]
