[-0.011599621364176471, -0.4499530491503698, -0.18458871085374184, 0.00020550715303802036, 0.6356081144075691, -0.04296088005028764]
[-0.0088292221446962, -0.4602460490994128, -0.23726501994637977, -0.07196487933052736, 0.6890722301297796, -0.12919626647756297]
[-0.00605882292521593, -0.4705390490484558, -0.2899413290390177, -0.14413526581409275, 0.7425363458519901, -0.2154316529048383]
[-0.0032884237057356595, -0.4808320489974988, -0.34261763813165563, -0.21630565229765814, 0.7960004615742007, -0.3016670393321136]
[-0.000518024486255389, -0.4911250489465418, -0.39529394722429356, -0.2884760387812235, 0.8494645772964111, -0.38790242575938894]
[0.0022523747332248815, -0.5014180488955848, -0.4479702563169315, -0.3606464252647889, 0.9029286930186216, -0.4741378121866643]
[0.005022773952705152, -0.5117110488446278, -0.5006465654095694, -0.4328168117483543, 0.9563928087408321, -0.5603731986139395]
[0.007793173172185423, -0.5220040487936708, -0.5533228745022074, -0.5049871982319196, 1.0098569244630426, -0.6466085850412149]
[0.010563572391665691, -0.5322970487427138, -0.6059991835948453, -0.5771575847154851, 1.063321040185253, -0.7328439714684902]
[-0.10772680147560075, -0.5151832610814971, -0.6141180032344244, -0.5827010303765452, 1.0538237253491263, -0.8548951535149565]
[-0.2260171753428672, -0.49806947342028046, -0.6222368228740036, -0.5882444760376053, 1.0443264105129995, -0.9769463355614226]
[-0.3443075492101337, -0.4809556857590638, -0.6303556425135827, -0.5937879216986655, 1.0348290956768726, -1.0989975176078888]
[-0.4625979230774001, -0.46384189809784715, -0.6384744621531618, -0.5993313673597256, 1.0253317808407458, -1.221048699654355]
[-0.5808882969446665, -0.4467281104366305, -0.646593281792741, -0.6048748130207857, 1.015834466004619, -1.3430998817008213]
[-0.699178670811933, -0.42961432277541384, -0.6547121014323201, -0.6104182586818458, 1.0063371511684922, -1.4651510637472875]
[-0.8174690446791993, -0.41250053511419715, -0.6628309210718992, -0.615961704342906, 0.9968398363323654, -1.5872022457937536]
[-0.9357594185464658, -0.3953867474529805, -0.6709497407114784, -0.6215051500039661, 0.9873425214962386, -1.7092534278402198]
[-1.027263437451357, -0.37313488016905594, -0.6290929373636627, -0.5599657086638649, 0.9315035219598924, -1.7225207174777286]
[-1.1187674563562482, -0.35088301288513135, -0.587236134015847, -0.49842626732376366, 0.8756645224235462, -1.7357880071152374]
[-1.2102714752611394, -0.32863114560120676, -0.5453793306680312, -0.43688682598366246, 0.8198255228872001, -1.749055296752746]
[-1.3017754941660304, -0.3063792783172822, -0.5035225273202155, -0.3753473846435612, 0.7639865233508539, -1.7623225863902547]
[-1.3932795130709217, -0.2841274110333576, -0.4616657239723998, -0.31380794330346, 0.7081475238145077, -1.7755898760277635]
[-1.484783531975813, -0.261875543749433, -0.4198089206245841, -0.2522685019633588, 0.6523085242781617, -1.7888571656652723]
[-1.576287550880704, -0.23962367646550847, -0.37795211727676836, -0.19072906062325762, 0.5964695247418155, -1.802124455302781]
[-1.6677915697855952, -0.21737180918158386, -0.3360953139289526, -0.1291896192831563, 0.5406305252054693, -1.8153917449402897]
[-1.7592955886904864, -0.1951199418976593, -0.29423851058113687, -0.06765017794305517, 0.4847915256691231, -1.8286590345777984]
[-1.8507996075953774, -0.1728680746137347, -0.25238170723332115, -0.006110736602953964, 0.42895252613277685, -1.8419263242153072]
