[-0.06786688719032608, -0.3691739355912409, -0.547494288929192, -6.0992325057185326e-05, 0.9179113235868135, -0.09897423839877284]
[-0.09615263205770885, -0.37819947138593163, -0.5895194415583959, -0.05584919292645393, 0.8480419072454183, -0.1980907077872372]
[-0.12443837692509163, -0.38722500718062236, -0.6315445941875997, -0.11163739352785068, 0.7781724909040231, -0.29720717717570155]
[-0.1527241217924744, -0.39625054297531315, -0.6735697468168036, -0.16742559412924743, 0.7083030745626278, -0.3963236465641659]
[-0.1810098666598572, -0.4052760787700039, -0.7155948994460074, -0.22321379473064418, 0.6384336582212325, -0.49544011595263027]
[-0.20929561152723997, -0.4143016145646946, -0.7576200520752112, -0.2790019953320409, 0.5685642418798373, -0.5945565853410946]
[-0.23758135639462274, -0.4233271503593854, -0.7996452047044151, -0.3347901959334377, 0.49869482553844213, -0.693673054729559]
[-0.2658671012620055, -0.43235268615407607, -0.8416703573336188, -0.39057839653483434, 0.4288254091970469, -0.7927895241180233]
[-0.2941528461293883, -0.44137822194876686, -0.8836955099628228, -0.44636659713623117, 0.3589559928556516, -0.8919059935064877]
[-0.3224385909967711, -0.4504037577434576, -0.9257206625920266, -0.5021547977376278, 0.2890865765142565, -0.991022462894952]
[-0.35072433586415386, -0.4594292935381483, -0.9677458152212304, -0.5579429983390246, 0.2192171601728612, -1.0901389322834163]
[-0.37901008073153664, -0.4684548293328391, -1.0097709678504343, -0.6137311989404214, 0.14934774383146598, -1.1892554016718806]
[-0.4072958255989194, -0.47748036512752984, -1.0517961204796382, -0.6695193995418182, 0.07947832749007078, -1.2883718710603451]
[-0.4355815704663022, -0.48650590092222057, -1.093821273108842, -0.7253076001432148, 0.009608911148675583, -1.3874883404488094]
[-0.5341269058868242, -0.44880583183625977, -1.0411188616710478, -0.665195418873132, 0.050425552829363826, -1.40613575574371]
[-0.6326722413073462, -0.411105762750299, -0.9884164502332535, -0.6050832376030492, 0.09124219451005207, -1.4247831710386103]
[-0.7312175767278684, -0.3734056936643382, -0.9357140387954594, -0.5449710563329664, 0.13205883619074033, -1.4434305863335108]
[-0.8297629121483904, -0.33570562457837744, -0.8830116273576653, -0.4848588750628836, 0.17287547787142854, -1.4620780016284114]
[-0.9283082475689125, -0.2980055554924166, -0.8303092159198711, -0.4247466937928007, 0.2136921195521168, -1.4807254169233117]
[-1.0268535829894345, -0.26030548640645584, -0.7776068044820769, -0.36463451252271795, 0.2545087612328051, -1.4993728322182123]
[-1.1253989184099567, -0.22260541732049505, -0.7249043930442827, -0.3045223312526351, 0.2953254029134933, -1.5180202475131128]
[-1.2239442538304786, -0.1849053482345343, -0.6722019816064886, -0.24441014998255234, 0.3361420445941815, -1.5366676628080131]
[-1.3224895892510007, -0.1472052791485735, -0.6194995701686943, -0.1842979687124695, 0.3769586862748698, -1.5553150781029137]
[-1.4210349246715228, -0.10950521006261266, -0.5667971587309001, -0.12418578744238662, 0.41777532795555805, -1.5739624933978142]
[-1.5195802600920447, -0.07180514097665192, -0.514094747293106, -0.06407360617230395, 0.45859196963624627, -1.5926099086927146]
[-1.6181255955125668, -0.034105071890691126, -0.46139233585531175, -0.003961424902221082, 0.49940861131693454, -1.6112573239876151]
