[0.17130574143131483, -0.3871233704258126, -0.23753293016794252, 0.0005781001277673781, 0.6257935624439446, 0.13983646437475983]
[0.1047879261236797, -0.39190902672234074, -0.2451435173981885, -0.09184880372419758, 0.7088964591460225, 0.16395790325058368]
[0.03827011081604456, -0.39669468301886895, -0.25275410462843445, -0.18427570757616255, 0.7919993558481004, 0.18807934212640753]
[-0.028247704491590586, -0.4014803393153971, -0.2603646918586804, -0.2767026114281275, 0.8751022525501785, 0.2122007810022314]
[-0.0947655197992257, -0.4062659956119253, -0.2679752790889263, -0.36912951528009247, 0.9582051492522564, 0.23632221987805524]
[-0.16128333510686088, -0.4110516519084535, -0.2755858663191723, -0.46155641913205747, 1.0413080459543345, 0.2604436587538791]
[-0.227801150414496, -0.41583730820498166, -0.28319645354941825, -0.5539833229840224, 1.1244109426564124, 0.28456509762970295]
[-0.2944921846362688, -0.41252744704375793, -0.28959379597402696, -0.591169147556807, 1.1559096752017552, 0.25495152403238225]
[-0.3611832188580416, -0.4092175858825342, -0.29599113839863567, -0.6283549721295916, 1.1874084077470983, 0.22533795043506155]
[-0.49324044094143277, -0.39623470881412526, -0.3076810598878271, -0.657996744162808, 1.2086920504237957, 0.12404338112004754]
[-0.6252976630248239, -0.3832518317457163, -0.3193709813770186, -0.6876385161960243, 1.229975693100493, 0.02274881180503352]
[-0.757354885108215, -0.37026895467730736, -0.33106090286621004, -0.7172802882292408, 1.2512593357771904, -0.0785457575099805]
[-0.8894121071916062, -0.3572860776088984, -0.3427508243554015, -0.7469220602624572, 1.2725429784538878, -0.1798403268249945]
[-1.0214693292749975, -0.34430320054048946, -0.35444074584459295, -0.7765638322956736, 1.293826621130585, -0.28113489614000853]
[-1.1535265513583886, -0.3313203234720805, -0.3661306673337844, -0.80620560432889, 1.3151102638072825, -0.38242946545502254]
[-1.2102605260317356, -0.31607498599508765, -0.36968302283831395, -0.7527982868614933, 1.2624786568314228, -0.49007810122493245]
[-1.2669945007050827, -0.30082964851809485, -0.3732353783428435, -0.6993909693940965, 1.209847049855563, -0.5977267369948424]
[-1.3237284753784295, -0.285584311041102, -0.376787733847373, -0.6459836519266997, 1.1572154428797032, -0.7053753727647523]
[-1.3804624500517766, -0.27033897356410913, -0.38034008935190255, -0.592576334459303, 1.1045838359038436, -0.8130240085346622]
[-1.4371964247251237, -0.2550936360871163, -0.3838924448564321, -0.5391690169919063, 1.0519522289279837, -0.9206726443045721]
[-1.4939303993984707, -0.23984829861012344, -0.3874448003609616, -0.4857616995245095, 0.999320621952124, -1.028321280074482]
[-1.5506643740718178, -0.2246029611331306, -0.39099715586549116, -0.43235438205711274, 0.9466890149762643, -1.135969915844392]
[-1.6073983487451646, -0.20935762365613775, -0.3945495113700207, -0.37894706458971605, 0.8940574080004045, -1.243618551614302]
[-1.6641323234185117, -0.19411228617914492, -0.39810186687455024, -0.3255397471223193, 0.8414258010245448, -1.3512671873842117]
[-1.7208662980918588, -0.17886694870215208, -0.4016542223790798, -0.27213242965492257, 0.7887941940486851, -1.4589158231541215]
[-1.7776002727652056, -0.16362161122515922, -0.4052065778836093, -0.21872511218752588, 0.7361625870728253, -1.5665644589240313]
[-1.834334247438553, -0.14837627374816637, -0.40875893338813885, -0.16531779472012897, 0.6835309800969656, -1.6742130946939415]
[-1.8910682221118997, -0.13313093627117353, -0.4123112888926684, -0.11191047725273229, 0.6308993731211058, -1.7818617304638513]
[-1.947802196785247, -0.11788559879418067, -0.4158636443971979, -0.05850315978533549, 0.5782677661452461, -1.8895103662337616]
[-2.004536171458594, -0.10264026131718783, -0.41941599990172745, -0.005095842317938836, 0.5256361591693863, -1.9971590020036714]
