[0.07073343974892143, -0.4731929608944707, -0.44164779759069894, 0.0001531914606509588, 0.9159049290060679, 0.039478047472034206]
[0.05159373275435597, -0.49989854294622876, -0.461468103163858, -0.07529923928612194, 0.8712011101274729, 0.006639069469037973]
[0.032454025759790506, -0.5266041249979868, -0.48128840873701706, -0.15075167003289483, 0.8264972912488779, -0.026199908533958257]
[-0.08460492429461247, -0.5324430985037016, -0.4945397364286108, -0.1765529036030798, 0.8147508656188511, -0.14595864353899893]
[-0.20166387434901545, -0.5382820720094166, -0.5077910641202046, -0.20235413717326475, 0.8030044399888243, -0.2657173785440396]
[-0.31872282440341837, -0.5441210455151314, -0.5210423918117982, -0.22815537074344971, 0.7912580143587976, -0.3854761135490803]
[-0.4357817744578214, -0.5499600190208462, -0.534293719503392, -0.2539566043136347, 0.7795115887287708, -0.5052348485541209]
[-0.5528407245122243, -0.5557989925265611, -0.5475450471949858, -0.27975783788381964, 0.767765163098744, -0.6249935835591617]
[-0.6698996745666272, -0.561637966032276, -0.5607963748865795, -0.3055590714540046, 0.7560187374687172, -0.7447523185642023]
[-0.7869586246210303, -0.5674769395379908, -0.5740477025781733, -0.33136030502418956, 0.7442723118386904, -0.864511053569243]
[-0.9040175746754333, -0.5733159130437057, -0.587299030269767, -0.35716153859437455, 0.7325258862086635, -0.9842697885742837]
[-1.0210765247298363, -0.5791548865494205, -0.6005503579613607, -0.38296277216455954, 0.7207794605786368, -1.1040285235793244]
[-1.1381354747842392, -0.5849938600551354, -0.6138016856529545, -0.4087640057347445, 0.70903303494861, -1.223787258584365]
[-1.2551944248386422, -0.5908328335608503, -0.6270530133445482, -0.4345652393049294, 0.6972866093185832, -1.3435459935894056]
[-1.3474153615069107, -0.5686069339564743, -0.6191070016752303, -0.3806846725614875, 0.7326045401742656, -1.4240761554494634]
[-1.4396362981751794, -0.5463810343520985, -0.6111609900059123, -0.3268041058180457, 0.7679224710299479, -1.5046063173095212]
[-1.5318572348434478, -0.5241551347477226, -0.6032149783365943, -0.27292353907460387, 0.8032404018856303, -1.5851364791695792]
[-1.6240781715117163, -0.5019292351433466, -0.5952689666672764, -0.219042972331162, 0.8385583327413126, -1.665666641029637]
[-1.716299108179985, -0.4797033355389708, -0.5873229549979583, -0.1651624055877201, 0.873876263596995, -1.7461968028896948]
[-1.8085200448482535, -0.4574774359345949, -0.5793769433286403, -0.11128183884427828, 0.9091941944526774, -1.8267269647497528]
[-1.9007409815165222, -0.435251536330219, -0.5714309316593223, -0.057401272100836453, 0.9445121253083597, -1.9072571266098106]
[-1.9929619181847906, -0.41302563672584314, -0.5634849199900044, -0.0035207053573945574, 0.9798300561640421, -1.9877872884698684]
