[0.19902612637874562, -0.2213045658308479, -0.3614935499338383, 0.0007221220700452946, 0.583684058407945, 0.16756468222118848]
[0.12117416754975374, -0.2697087632089059, -0.3747432833806368, -0.08641846288297773, 0.5977754553624319, 0.22705753563722475]
[0.04332220872076187, -0.3181129605869639, -0.3879930168274353, -0.17355904783600076, 0.6118668523169188, 0.286550389053261]
[-0.034529750108230006, -0.36651715796502193, -0.4012427502742338, -0.2606996327890238, 0.6259582492714058, 0.3460432424692973]
[-0.11238170893722188, -0.41492135534307995, -0.41449248372103226, -0.3478402177420468, 0.6400496462258927, 0.4055360958853336]
[-0.19023366776621375, -0.463325552721138, -0.4277422171678308, -0.4349808026950699, 0.6541410431803796, 0.46502894930136995]
[-0.26808562659520563, -0.511729750099196, -0.44099195061462926, -0.5221213876480929, 0.6682324401348665, 0.5245218027174061]
[-0.3459375854241975, -0.560133947477254, -0.45424168406142773, -0.6092619726011159, 0.6823238370893534, 0.5840146561334425]
[-0.4237895442531894, -0.608538144855312, -0.4674914175082262, -0.6964025575541389, 0.6964152340438402, 0.6435075095494788]
[-0.5016415030821813, -0.6569423422333701, -0.48074115095502473, -0.7835431425071621, 0.7105066309983272, 0.7030003629655152]
[-0.5794934619111731, -0.7053465396114281, -0.4939908844018232, -0.8706837274601851, 0.724598027952814, 0.7624932163815514]
[-0.657345420740165, -0.7537507369894861, -0.5072406178486217, -0.957824312413208, 0.7386894249073009, 0.8219860697975876]
[-0.7351973795691569, -0.8021549343675441, -0.5204903512954202, -1.044964897366231, 0.7527808218617879, 0.8814789232136239]
[-0.8130493383981487, -0.8505591317456022, -0.5337400847422187, -1.1321054823192542, 0.7668722188162748, 0.9409717766296603]
[-0.8909012972271407, -0.8989633291236602, -0.5469898181890172, -1.2192460672722771, 0.7809636157707617, 1.0004646300456965]
[-0.9285317636434197, -0.87368506051414, -0.5482868815145078, -1.1475932224436605, 0.7963601108821776, 0.8517946983137844]
[-0.9661622300596987, -0.8484067919046197, -0.5495839448399985, -1.0759403776150438, 0.8117566059935936, 0.7031247665818723]
[-1.0037926964759778, -0.8231285232950994, -0.5508810081654891, -1.0042875327864271, 0.8271531011050095, 0.55445483484996]
[-1.0414231628922568, -0.7978502546855791, -0.5521780714909797, -0.9326346879578105, 0.8425495962164253, 0.40578490311804793]
[-1.0790536293085358, -0.7725719860760589, -0.5534751348164705, -0.8609818431291938, 0.8579460913278413, 0.2571149713861358]
[-1.1166840957248148, -0.7472937174665386, -0.5547721981419611, -0.7893289983005771, 0.8733425864392572, 0.10844503965422359]
[-1.1543145621410937, -0.7220154488570184, -0.5560692614674517, -0.7176761534719606, 0.8887390815506732, -0.04022489207768842]
[-1.1919450285573727, -0.6967371802474982, -0.5573663247929425, -0.6460233086433439, 0.9041355766620891, -0.18889482380960065]
[-1.2295754949736517, -0.6714589116379779, -0.5586633881184331, -0.5743704638147272, 0.919532071773505, -0.33756475554151266]
[-1.2672059613899307, -0.6461806430284577, -0.5599604514439238, -0.5027176189861106, 0.934928566884921, -0.4862346872734249]
[-1.3048364278062097, -0.6209023744189375, -0.5612575147694144, -0.4310647741574939, 0.9503250619963369, -0.6349046190053371]
[-1.3424668942224887, -0.5956241058094172, -0.5625545780949051, -0.3594119293288772, 0.9657215571077529, -0.7835745507372494]
[-1.3800973606387676, -0.570345837199897, -0.5638516414203958, -0.28775908450026066, 0.9811180522191687, -0.9322444824691611]
[-1.4177278270550466, -0.5450675685903767, -0.5651487047458864, -0.216106239671644, 0.9965145473305846, -1.0809144142010734]
[-1.4553582934713256, -0.5197892999808564, -0.566445768071377, -0.14445339484302733, 1.0119110424420006, -1.2295843459329854]
[-1.4929887598876046, -0.4945110313713362, -0.5677428313968678, -0.07280055001441066, 1.0273075375534164, -1.3782542776648978]
[-1.5306192263038836, -0.4692327627618159, -0.5690398947223584, -0.0011477051857940995, 1.0427040326648325, -1.5269242093968098]
