[0.08645494486670557, -0.193376503144278, -0.4668173439488177, 0.0002770506684530716, 0.6610738597581456, 0.055318874869417556]
[0.05245767050400981, -0.20329087963347867, -0.5431887727036072, -0.10093211267383963, 0.6015816740125725, 0.07159320249560272]
[0.018460396141314048, -0.2132052561226793, -0.6195602014583967, -0.20214127601613233, 0.5420894882669993, 0.08786753012178788]
[-0.015536878221381722, -0.22311963261187995, -0.6959316302131862, -0.30335043935842504, 0.4825973025214262, 0.10414185774797305]
[-0.04953415258407748, -0.23303400910108057, -0.7723030589679758, -0.4045596027007177, 0.423105116775853, 0.12041618537415823]
[-0.08353142694677326, -0.24294838559028123, -0.8486744877227652, -0.5057687660430105, 0.3636129310302798, 0.1366905130003434]
[-0.11752870130946902, -0.2528627620794819, -0.9250459164775547, -0.6069779293853031, 0.30412074528470673, 0.15296484062652854]
[-0.1515259756721648, -0.2627771385686825, -1.0014173452323443, -0.7081870927275958, 0.24462855953913354, 0.16923916825271373]
[-0.18552325003486053, -0.27269151505788314, -1.077788773987134, -0.8093962560698885, 0.1851363737935604, 0.1855134958788989]
[-0.21952052439755637, -0.2826058915470838, -1.1541602027419233, -0.9106054194121813, 0.12564418804798716, 0.2017878235050841]
[-0.2535177987602521, -0.29252026803628445, -1.2305316314967127, -1.011814582754474, 0.06615200230241403, 0.21806215113126926]
[-0.2875150731229479, -0.3024346445254851, -1.3069030602515022, -1.1130237460967667, 0.006659816556841003, 0.2343364787574544]
[-0.3215123474856436, -0.3123490210146857, -1.3832744890062918, -1.2142329094390594, -0.05283236918873213, 0.25061080638363953]
[-0.35550962184833945, -0.3222633975038864, -1.4596459177610814, -1.315442072781352, -0.11232455493430538, 0.2668851340098247]
[-0.3895068962110352, -0.332177773993087, -1.5360173465158709, -1.4166512361236447, -0.1718167406798785, 0.2831594616360099]
[-0.4445872831064924, -0.329503162735107, -1.4780949575290956, -1.3492785820281028, -0.1350666340055879, 0.1962833724096652]
[-0.49966767000194967, -0.32682855147712697, -1.4201725685423203, -1.2819059279325609, -0.09831652733129731, 0.10940728318332049]
[-0.5547480568974069, -0.32415394021914695, -1.362250179555545, -1.214533273837019, -0.06156642065700671, 0.02253119395697578]
[-0.6098284437928642, -0.32147932896116693, -1.3043277905687698, -1.1471606197414768, -0.02481631398271611, -0.06434489526936893]
[-0.6649088306883214, -0.3188047177031869, -1.2464054015819945, -1.0797879656459348, 0.01193379269157449, -0.15122098449571364]
[-0.7199892175837787, -0.3161301064452069, -1.1884830125952193, -1.0124153115503929, 0.04868389936586509, -0.23809707372205835]
[-0.7750696044792359, -0.3134554951872269, -1.130560623608444, -0.9450426574548509, 0.08543400604015572, -0.32497316294840306]
[-0.8301499913746931, -0.31078088392924685, -1.0726382346216687, -0.877670003359309, 0.12218411271444629, -0.41184925217474777]
[-0.8852303782701504, -0.30810627267126683, -1.0147158456348935, -0.8102973492637671, 0.15893421938873692, -0.4987253414010925]
[-0.9403107651656076, -0.3054316614132868, -0.9567934566481182, -0.742924695168225, 0.1956843260630275, -0.5856014306274372]
[-0.9953911520610649, -0.30275705015530674, -0.898871067661343, -0.6755520410726831, 0.23243443273731818, -0.6724775198537819]
[-1.050471538956522, -0.3000824388973268, -0.8409486786745677, -0.6081793869771411, 0.2691845394116087, -0.7593536090801266]
[-1.1055519258519793, -0.2974078276393467, -0.7830262896877924, -0.5408067328815991, 0.3059346460858994, -0.8462296983064713]
[-1.1606323127474365, -0.2947332163813667, -0.7251039007010172, -0.47343407878605714, 0.34268475276018995, -0.933105787532816]
[-1.2157126996428937, -0.29205860512338666, -0.6671815117142419, -0.4060614246905152, 0.3794348594344805, -1.0199818767591609]
[-1.270793086538351, -0.28938399386540664, -0.6092591227274666, -0.33868877059497327, 0.4161849661087711, -1.1068579659855056]
[-1.3258734734338082, -0.2867093826074266, -0.5513367337406914, -0.2713161164994313, 0.4529350727830618, -1.1937340552118503]
[-1.3809538603292655, -0.2840347713494466, -0.4934143447539161, -0.2039434624038894, 0.48968517945735235, -1.280610144438195]
[-1.4360342472247227, -0.2813601600914666, -0.43549195576714084, -0.13657080830834722, 0.5264352861316429, -1.3674862336645397]
[-1.49111463412018, -0.27868554883348656, -0.3775695667803656, -0.06919815421280529, 0.5631853928059335, -1.4543623228908844]
[-1.5461950210156372, -0.27601093757550654, -0.3196471777935904, -0.001825500117263307, 0.5999354994802242, -1.5412384121172291]
