[0.2720751419438532, -0.8752998437571131, -0.1982858009865076, 0.0005243384007274088, 1.074681148762239, 0.24070808607951744]
[0.2760061191269335, -0.8629218962688339, -0.271087541669585, -0.044884516830448744, 1.0113359663390975, 0.14763591986196734]
[0.27993709631001384, -0.8505439487805546, -0.34388928235266236, -0.0902933720616249, 0.947990783915956, 0.05456375364441726]
[0.2838680734930942, -0.8381660012922755, -0.4166910230357398, -0.13570222729280104, 0.8846456014928147, -0.03850841257313281]
[0.2877990506761745, -0.8257880538039962, -0.48949276371881717, -0.1811110825239772, 0.8213004190696732, -0.1315805787906829]
[0.29173002785925484, -0.813410106315717, -0.5622945044018945, -0.22651993775515333, 0.7579552366465319, -0.22465274500823296]
[0.29566100504233517, -0.8010321588274377, -0.635096245084972, -0.2719287929863295, 0.6946100542233904, -0.31772491122578306]
[0.29959198222541544, -0.7886542113391586, -0.7078979857680493, -0.3173376482175056, 0.6312648718002489, -0.41079707744333305]
[0.3035229594084958, -0.7762762638508793, -0.7806997264511267, -0.3627465034486818, 0.5679196893771075, -0.5038692436608833]
[0.3074539365915761, -0.7638983163626001, -0.853501467134204, -0.4081553586798579, 0.5045745069539661, -0.5969414098784332]
[0.31138491377465644, -0.7515203688743208, -0.9263032078172815, -0.4535642139110341, 0.44122932453082464, -0.6900135760959833]
[0.31531589095773677, -0.7391424213860416, -0.9991049485003588, -0.4989730691422102, 0.3778841421076832, -0.7830857423135333]
[0.3192468681408171, -0.7267644738977624, -1.0719066891834363, -0.5443819243733864, 0.3145389596845417, -0.8761579085310836]
[0.32317784532389743, -0.7143865264094832, -1.1447084298665136, -0.5897907796045625, 0.25119377726140035, -0.9692300747486335]
[0.19902304219570477, -0.6822895124161555, -1.096963177482142, -0.5573805707259792, 0.26089656881050965, -1.0210766858032567]
[0.07486823906751211, -0.650192498422828, -1.0492179250977702, -0.5249703618473961, 0.270599360359619, -1.0729232968578797]
[-0.04928656406068055, -0.6180954844295004, -1.0014726727133987, -0.49256015296881284, 0.2803021519087283, -1.1247699079125029]
[-0.1734413671888732, -0.5859984704361728, -0.9537274203290271, -0.46014994409022963, 0.29000494345783767, -1.176616518967126]
[-0.2975961703170659, -0.5539014564428452, -0.9059821679446555, -0.42773973521164643, 0.299707735006947, -1.228463130021749]
[-0.4217509734452585, -0.5218044424495176, -0.8582369155602839, -0.39532952633306323, 0.30941052655605633, -1.2803097410763722]
[-0.5459057765734512, -0.48970742845619, -0.8104916631759123, -0.36291931745448003, 0.31911331810516563, -1.3321563521309954]
[-0.6700605797016439, -0.4576104144628624, -0.7627464107915407, -0.33050910857589677, 0.328816109654275, -1.3840029631856183]
[-0.7942153828298366, -0.4255134004695348, -0.715001158407169, -0.29809889969731357, 0.3385189012033843, -1.4358495742402415]
[-0.9183701859580293, -0.3934163864762072, -0.6672559060227974, -0.26568869081873037, 0.3482216927524936, -1.4876961852948647]
[-1.042524989086222, -0.36131937248287954, -0.6195106536384258, -0.2332784819401471, 0.35792448430160295, -1.5395427963494877]
[-1.1666797922144145, -0.329222358489552, -0.5717654012540543, -0.20086827306156396, 0.36762727585071225, -1.5913894074041108]
[-1.2908345953426072, -0.2971253444962244, -0.5240201488696826, -0.1684580641829807, 0.37733006739982156, -1.643236018458734]
[-1.4149893984708, -0.26502833050289676, -0.47627489648531096, -0.1360478553043975, 0.3870328589489309, -1.6950826295133572]
[-1.5391442015989927, -0.23293131650956916, -0.4285296441009393, -0.10363764642581424, 0.39673565049804027, -1.7469292405679802]
[-1.6632990047271852, -0.20083430251624157, -0.38078439171656775, -0.07122743754723104, 0.4064384420471496, -1.7987758516226031]
[-1.7874538078553779, -0.16873728852291403, -0.3330391393321962, -0.038817228668647896, 0.4161412335962589, -1.8506224626772263]
[-1.9116086109835704, -0.1366402745295864, -0.28529388694782454, -0.006407019790064669, 0.42584402514536823, -1.9024690737318495]
