[0.2070480255068583, -0.7136358455864897, -0.21664781482240159, 0.0004708425701966945, 0.9312654946007592, 0.17577749526734543]
[0.0963172847867205, -0.7292866356961397, -0.30458140184032156, -0.03982843420743709, 0.9528937318473111, 0.14968981161919565]
[-0.014413455933417307, -0.7449374258057897, -0.39251498885824154, -0.08012771098507088, 0.9745219690938629, 0.12360212797104589]
[-0.12514419665355508, -0.7605882159154397, -0.48044857587616147, -0.12042698776270466, 0.9961502063404146, 0.09751444432289613]
[-0.23587493737369292, -0.7762390060250897, -0.5683821628940815, -0.16072626454033845, 1.0177784435869666, 0.07142676067474635]
[-0.3466056780938307, -0.7918897961347396, -0.6563157499120014, -0.20102554131797223, 1.0394066808335183, 0.04533907702659659]
[-0.45733641881396847, -0.8075405862443896, -0.7442493369299213, -0.24132481809560602, 1.06103491808007, 0.019251393378446835]
[-0.5680671595341062, -0.8231913763540396, -0.8321829239478412, -0.2816240948732398, 1.082663155326622, -0.0068362902697029215]
[-0.6787979002542441, -0.8388421664636896, -0.9201165109657613, -0.3219233716508736, 1.1042913925731737, -0.032923973917852734]
[-0.7895286409743819, -0.8544929565733396, -1.008050097983681, -0.3622226484285074, 1.1259196298197256, -0.05901165756600249]
[-0.9002593816945197, -0.8701437466829895, -1.0959836850016011, -0.40252192520614116, 1.1475478670662773, -0.08509934121415223]
[-0.9652864881288347, -0.8332556847805754, -1.0646494098810677, -0.37589233135300054, 1.1341431183605157, -0.20413697508883627]
[-1.0303135945631496, -0.7963676228781612, -1.0333151347605345, -0.34926273749985987, 1.120738369654754, -0.3231746089635203]
[-1.0953407009974647, -0.759479560975747, -1.001980859640001, -0.32263314364671924, 1.1073336209489923, -0.44221224283820443]
[-1.1603678074317796, -0.7225914990733329, -0.9706465845194676, -0.29600354979357857, 1.0939288722432308, -0.5612498767128884]
[-1.2253949138660944, -0.6857034371709188, -0.9393123093989343, -0.26937395594043795, 1.080524123537469, -0.6802875105875724]
[-1.2904220203004095, -0.6488153752685045, -0.9079780342784008, -0.2427443620872973, 1.0671193748317074, -0.7993251444622566]
[-1.3554491267347246, -0.6119273133660903, -0.8766437591578675, -0.21611476823415665, 1.0537146261259456, -0.9183627783369406]
[-1.4204762331690395, -0.5750392514636762, -0.8453094840373341, -0.18948517438101603, 1.040309877420184, -1.0374004122116245]
[-1.4855033396033543, -0.5381511895612621, -0.8139752089168008, -0.16285558052787538, 1.0269051287144224, -1.1564380460863086]
[-1.5505304460376694, -0.5012631276588478, -0.7826409337962674, -0.13622598667473473, 1.0135003800086606, -1.2754756799609928]
[-1.6155575524719845, -0.46437506575643367, -0.751306658675734, -0.10959639282159411, 1.000095631302899, -1.3945133138356767]
[-1.6805846589062994, -0.42748700385401944, -0.7199723835552005, -0.08296679896845344, 0.9866908825971373, -1.513550947710361]
[-1.7456117653406145, -0.39059894195160527, -0.6886381084346672, -0.056337205115312816, 0.9732861338913756, -1.632588581585045]
[-1.8106388717749295, -0.35371088004919105, -0.6573038333141339, -0.02970761126217214, 0.9598813851856141, -1.751626215459729]
[-1.8756659782092444, -0.3168228181467769, -0.6259695581936005, -0.003078017409031507, 0.9464766364798524, -1.870663849334413]
