[-0.11277372828627463, -0.31154776853430644, -0.5974232945860072, -6.113729064427531e-05, 0.910020319433869, -0.14376483018045683]
[-0.11983332405838078, -0.3365947154283311, -0.6506210853554121, 0.08810443595438729, 0.7884465956792108, -0.14257924905224933]
[-0.12689291983048692, -0.3616416623223558, -0.703818876124817, 0.17627000919941885, 0.6668728719245528, -0.14139366792404184]
[-0.13395251560259308, -0.3866886092163805, -0.7570166668942218, 0.2644355824444504, 0.5452991481698948, -0.14020808679583432]
[-0.1410121113746992, -0.41173555611040513, -0.8102144576636267, 0.35260115568948197, 0.42372542441523664, -0.13902250566762683]
[-0.25511527308388543, -0.4085834983879532, -0.7892468828743966, 0.3288862371340006, 0.45307376903659713, -0.25290532217046097]
[-0.3692184347930716, -0.40543144066550135, -0.7682793080851666, 0.30517131857851926, 0.4824221136579576, -0.36678813867329507]
[-0.48332159650225787, -0.40227938294304944, -0.7473117332959367, 0.28145640002303784, 0.5117704582793181, -0.48067095517612923]
[-0.597424758211444, -0.3991273252205976, -0.7263441585067066, 0.2577414814675565, 0.5411188029006786, -0.5945537716789633]
[-0.7115279199206301, -0.39597526749814566, -0.7053765837174766, 0.23402656291207513, 0.570467147522039, -0.7084365881817974]
[-0.8256310816298165, -0.3928232097756938, -0.6844090089282466, 0.21031164435659375, 0.5998154921433995, -0.8223194046846316]
[-0.9397342433390028, -0.3896711520532419, -0.6634414341390167, 0.1865967258011124, 0.62916383676476, -0.9362022211874658]
[-1.053837405048189, -0.38651909433079, -0.6424738593497866, 0.16288180724563103, 0.6585121813861204, -1.0500850376902997]
[-1.167940566757375, -0.3833670366083381, -0.6215062845605566, 0.13916688869014968, 0.6878605260074808, -1.163967854193134]
[-1.2820437284665611, -0.38021497888588623, -0.6005387097713266, 0.11545197013466829, 0.7172088706288413, -1.277850670695968]
[-1.3961468901757474, -0.3770629211634343, -0.5795711349820967, 0.09173705157918693, 0.7465572152502018, -1.391733487198802]
[-1.5102500518849338, -0.37391086344098245, -0.5586035601928666, 0.06802213302370552, 0.7759055598715623, -1.5056163037016363]
[-1.6243532135941199, -0.37075880571853054, -0.5376359854036366, 0.044307214468224165, 0.8052539044929228, -1.6194991202044706]
[-1.7384563753033062, -0.3676067479960786, -0.5166684106144066, 0.02059229591274281, 0.8346022491142833, -1.7333819367073047]
[-1.8525595370124923, -0.36445469027362676, -0.4957008358251766, -0.0031226226427385254, 0.8639505937356438, -1.8472647532101387]
